1.745807156710e+00
3.16235e-14
13.742
2.8396786474097e+00
1.66709e-14
14.2313
5.613143375877e-01
2.68382e-14
13.3205
3.255730113939e+00
4.39902e-14
13.8693
6.800651590582e+00
1.41104e-13
13.683
7.178188e-01
2.81025e-08
7.40727
3.405359128658e+00
2.90607e-13
13.0689
6.395604890937e-01
9.51812e-15
13.8273
3.111129215385e+00
6.13059e-14
13.7054
5.049686644671e+00
1.21738e-13
13.6178
3.1050256609471e+00
1.21352e-14
14.408
2.881688765150e+00
1.4593e-13
13.2955
6.6632665037036e+00
5.5215e-14
14.0816
1.8613104593570e+00
1.05844e-14
14.2452
2.889835992154e+00
6.46474e-14
13.6503
7.0739235592008e-01
2.30696e-15
14.4866
3.423823944501e+00
1.09023e-13
13.497
3.0096333264841e+00
3.38212e-15
14.9493
2.159688690797e+00
9.87065e-14
13.34
2.100050726365e+00
9.64507e-14
13.3379
7.067118559330e-01
2.03304e-14
13.5411
2.997337199016e+00
3.92543e-14
13.8828
1.4609050029079e+00
6.06224e-15
14.382
6.2190198924503e+00
1.15821e-14
14.7299
4.052282236364e+00
6.38457e-14
13.8026
5.141598724836e-01
1.96956e-14
13.4167
6.608410299185e-01
4.77193e-14
13.1414
1.183471831764e+00
2.06339e-14
13.7586
2.160208460423e+00
7.31941e-14
13.47
3.0579679677608e+00
9.14929e-15
14.524
2.267737381930e+00
9.64303e-14
13.3714
6.677549568064e-01
5.81366e-14
13.0602
6.3817288954743e-01
2.36725e-15
14.4307
4.248546921454e+00
1.13031e-13
13.575
1.299910166428e+00
1.38066e-14
13.9738
1.4029024383927e+00
3.40297e-15
14.6152
1.6347876243807e+00
8.12592e-15
14.3036
3.1705005857690e+00
2.12426e-14
14.1739
6.529770759347e-01
3.08203e-14
13.3261
3.024334219756e+00
5.84151e-14
13.7141
7.185572135640e-01
1.45963e-14
13.6922
4.06121538177e-01
5.01506e-14
12.9084
5.148624268553e+00
1.6113e-13
13.5045
2.847463382574e+00
2.31863e-13
13.0892
2.246415591830e+00
5.73374e-14
13.5931
2.881889381431e+00
9.26958e-14
13.4926
7.1725171355938e-01
6.06351e-15
14.0729
1.362510262532e+00
