39
-3
20000
1
52
1
2153
3
91
7
2304
-3
20000
1
59
-3
20000
-3
20000
-3
20000
-3
20000
6
2093
-2
15710
-3
20000
-3
20000
3
57
1
56
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
7
32
-2
3782
-3
20000
-2
20000
-2
20000
-3
20000
-3
20000
7
63
1
107
1
43
3
68
-3
20000
-3
20000
1
1569
-2
2166
3
94
1
85
-3
20000
-3
20000
1
47
-3
20000
1
1661
-3
20000
6
66
-3
20000
-3
20000
-3
20000
-3
20000
-2
15332
-3
20000
1
59
-3
20000
-3
20000
1
1910
-3
20000
1
65
-3
20000
-3
20000
-2
8872
-3
20000
-3
20000
-3
20000
7
42
6
97
-3
20000
-3
20000
-3
20000
-3
20000
1
50
-3
20000
-2
19578
-3
20000
-3
20000
-3
20000
-3
20000
2
12902
-3
20000
-3
20000
-3
20000
-2
10407
-3
20000
-2
20000
1
43
-2
5784
1
86
-3
20000
1
65
-3
20000
-2
20000
-2
3824
-2
3038
-3
20000
1
54
1
67
-2
20000
-3
20000
-3
20000
-3
20000
7
38
-3
20000
-3
20000
-3
20000
2
13371
1
41
-3
20000
-2
20000
-3
20000
-3
20000
-2
4138
-3
20000
-3
20000
-3
20000
-3
20000
1
69
-3
20000
1
84
-3
20000
-3
20000
7
95
-3
20000
1
61
1
46
6
52
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
1
91
-3
20000
-3
20000
-3
20000
-3
20000
1
62
1
87
-3
20000
1
60
-3
20000
-3
20000
-3
20000
1
949
1
51
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
7
37
-3
20000
-3
20000
-2
20000
1
60
-2
20000
-2
3348
-3
20000
1
87
1
47
-2
20000
-2
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
1
1953
-3
20000
1
52
1
43
-3
20000
1
40
6
52
1
98
-3
20000
6
89
-3
20000
-3
20000
-3
20000
1
45
1
1603
-3
20000
1
74
-3
20000
-3
20000
1
43
-3
20000
-3
20000
-3
20000
-3
20000
7
102
-3
20000
-3
20000
-3
20000
-3
20000
3
58
-3
20000
-3
20000
6
51
-3
20000
1
43
-3
20000
1
61
-3
20000
1
66
1
74
-2
17483
-2
20000
-3
20000
-3
20000
6
84
-3
20000
-2
5403
3
91
-3
20000
-3
20000
-3
20000
-3
20000
1
45
-3
20000
-2
20000
-2
20000
-2
20000
3
57
-3
20000
1
58
-3
20000
-2
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-2
20000
7
32
-3
20000
-3
20000
-3
20000
6
45
-3
20000
1
51
-3
20000
-3
20000
1
44
1
44
-3
20000
1
59
-3
20000
1
185
-2
20000
6
3197
-3
20000
1
45
1
55
-3
20000
-3
20000
1
50
-3
20000
1
60
6
26
1
46
-2
20000
-3
20000
-2
20000
6
67
6
88
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
1
91
-3
20000
1
42
-3
20000
-2
9756
-2
20000
-3
20000
-3
20000
1
44
-3
20000
-3
20000
-3
20000
7
34
-3
20000
1
53
3
80
1
50
-3
20000
-3
20000
-3
20000
3
41
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
1
144
6
41
-3
20000
-3
20000
-3
20000
-3
20000
6
114
-3
20000
-3
20000
-3
20000
-2
8027
6
101
1
2439
1
42
3
47
-3
20000
1
41
-3
20000
3
43
-3
20000
-3
20000
1
85
-3
20000
-3
20000
-3
20000
3
100
-3
20000
-3
20000
3
89
-2
20000
-3
20000
-3
20000
-2
16860
1
85
-3
20000
6
42
-3
20000
-3
20000
-2
20000
1
36
1
43
-3
20000
-3
20000
-3
20000
1
118
-3
20000
-3
20000
-3
20000
3
43
1
54
-3
20000
-3
20000
-2
13184
-3
20000
-3
20000
-2
20000
-3
20000
1
89
6
40
-3
20000
-3
20000
1
66
1
46
-2
20000
-2
20000
-3
20000
-3
20000
-3
20000
-2
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-2
1384
6
41
-2
6969
-2
20000
-3
20000
-2
3870
1
72
-3
20000
-3
20000
1
1997
-3
20000
-3
20000
-3
20000
1
43
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
1
97
7
40
-3
20000
1
52
-3
20000
-3
20000
-2
20000
1
60
-3
20000
-3
20000
-2
6442
1
71
1
3321
-3
20000
-3
20000
3
3404
6
89
1
145
7
33
-2
20000
-3
20000
-2
20000
-3
20000
3
2359
-3
20000
1
58
-2
20000
1
83
-3
20000
3
2812
-3
20000
6
97
-3
20000
-3
20000
-3
20000
6
98
-2
20000
1
45
-3
20000
1
62
1
63
-3
20000
-3
20000
-3
20000
-3
20000
3
2403
1
102
-2
12370
-3
20000
-3
20000
-3
20000
-2
20000
1
83
1
46
-3
20000
-2
20000
-2
5767
-2
20000
-3
20000
-2
10211
-3
20000
-2
20000
-3
20000
-3
20000
-3
20000
-3
20000
1
49
-3
20000
1
42
-3
20000
-2
6630
1
35
-3
20000
1
127
3
73
-2
3052
1
48
1
96
-3
20000
-3
20000
3
38
-3
20000
1
96
-3
20000
1
95
-3
20000
1
120
-3
20000
6
935
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
3
57
-3
20000
-3
20000
1
53
3
85
1
59
-3
20000
1
59
-3
20000
-3
20000
1
58
-3
20000
-2
18729
-3
20000
-3
20000
1
47
1
50
-3
20000
-3
20000
1
90
3
67
-3
20000
1
88
-3
20000
-2
10564
2
12892
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
1
67
1
44
-3
20000
-3
20000
-2
20000
1
114
-3
20000
-3
20000
-3
20000
-2
18270
-3
20000
-3
20000
1
87
-2
15275
6
39
1
99
-3
20000
1
102
-3
20000
-3
20000
1
44
-3
20000
-3
20000
-2
1915
1
43
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
1
44
-3
20000
-2
6086
-2
2569
1
68
-3
20000
-2
20000
-2
14575
-3
20000
-3
20000
-3
20000
-3
20000
7
2853
-3
20000
6
96
-2
3332
1
70
1
62
-2
4692
-3
20000
-3
20000
1
57
-3
20000
-3
20000
-3
20000
3
108
-3
20000
-2
1291
-3
20000
3
167
1
95
-3
20000
-3
20000
-3
20000
-2
20000
6
45
6
44
3
38
-2
6945
6
42
-3
20000
3
85
1
46
1
54
-3
20000
1
53
-3
20000
1
47
-3
20000
-3
20000
-3
20000
-2
20000
-3
20000
-3
20000
1
32
-3
20000
-2
20000
-3
20000
-3
20000
-3
20000
-3
20000
7
3225
-3
20000
3
54
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
1
109
-3
20000
-3
20000
6
72
-3
20000
1
48
1
49
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
7
102
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
1
105
1
51
7
95
1
52
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
6
42
-2
20000
-3
20000
-3
20000
-2
20000
-3
20000
-3
20000
1
48
-2
14553
-3
20000
-3
20000
7
51
-3
20000
6
65
1
2298
2
12849
1
62
-3
20000
1
60
1
965
-3
20000
-2
20000
-3
20000
1
43
-3
20000
-3
20000
-3
20000
7
51
-3
20000
-2
11515
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
1
54
-3
20000
3
3711
-3
20000
-3
20000
-3
20000
-3
20000
1
59
-3
20000
-3
20000
-3
20000
-3
20000
-2
20000
1
108
1
48
3
38
1
45
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-2
14899
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
1
69
-2
19237
1
58
1
43
1
46
-3
20000
-2
20000
-3
20000
-3
20000
-3
20000
6
42
-3
20000
-3
20000
1
39
1
56
-3
20000
-3
20000
-3
20000
-2
20000
-3
20000
1
47
1
43
1
66
1
42
1
48
-3
20000
-3
20000
-2
5451
-3
20000
1
51
-3
20000
-3
20000
1
57
-3
20000
1
87
1
117
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-2
2694
1
49
-3
20000
-3
20000
-3
20000
6
69
-3
20000
-3
20000
3
81
-3
20000
1
25
-3
20000
3
39
1
45
-3
20000
2
12806
-3
20000
1
62
-2
20000
-2
20000
-3
20000
-3
20000
-3
20000
-2
6901
-3
20000
-2
3691
-2
14915
-3
20000
-3
20000
-3
20000
-3
20000
-2
20000
-3
20000
-2
7151
-2
9636
-3
20000
1
3629
1
40
6
38
-3
20000
-2
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
1
41
-3
20000
-3
20000
-2
20000
-3
20000
-3
20000
1
98
-3
20000
1
89
-3
20000
-3
20000
-3
20000
1
4631
6
87
-2
20000
1
61
1
82
1
116
-2
20000
1
37
-3
20000
-3
20000
-3
20000
1
42
-3
20000
-3
20000
7
51
-3
20000
-3
20000
-3
20000
1
62
1
44
-2
19836
-3
20000
6
43
-2
5250
1
53
3
61
-2
19341
-3
20000
3
110
6
63
-3
20000
1
45
1
95
1
95
-3
20000
-3
20000
-2
9811
1
52
-3
20000
1
41
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
-2
20000
-2
20000
-3
20000
3
72
-3
20000
-3
20000
-3
20000
-2
20000
7
1860
1
84
-3
20000
1
57
-2
4592
6
38
-3
20000
1
82
-2
20000
6
101
-3
20000
-3
20000
-2
2636
-3
20000
-3
20000
1
95
-2
8313
1
53
-3
20000
-3
20000
2
12655
7
83
1
60
-2
20000
-2
17407
1
49
-3
20000
1
29
-3
20000
-2
20000
1
68
-2
20000
-3
20000
6
92
7
100
1
48
1
54
-3
20000
-3
20000
-3
20000
-2
6256
-2
20000
-3
20000
1
109
1
49
-2
9323
1
50
-3
20000
-3
20000
-3
20000
6
74
-3
20000
-3
20000
-3
20000
-3
20000
-3
20000
1
94
-3
20000
-3
20000
-3
