1
492
0
0
-2
256
0
0
-3
408
0
0
-2
571
0
0
-2
406
0
0
-3
757
0
0
-3
607
0
0
-3
118
0
0
-3
1534
0
0
5
268
0
0
-3
164
0
0
-3
1678
0
0
-3
376
0
0
-3
297
0
0
-3
4015
0
0
-3
1371
0
0
1
712
0
0
-3
1206
0
0
-3
2654
0
0
-3
186
0
0
-3
3515
0
0
1
168
0
0
-3
244
0
0
-2
442
0
0
-3
8775
0
0
-3
4158
0
0
-3
6914
0
0
-3
88
0
0
-3
3225
0
0
-3
327
0
0
-3
1195
0
0
-3
805
0
0
1
465
0
0
1
269
0
0
-3
2148
0
0
-3
1948
0
0
1
335
0
0
-3
1879
0
0
-2
312
0
0
1
618
0
0
-3
1509
0
0
-3
447
0
0
-3
1143
0
0
-3
9450
0
0
4
331
0
0
-3
254
0
0
-3
271
0
0
-3
2418
0
0
1
270
0
0
-3
3829
0
0
-3
8109
0
0
-3
296
0
0
1
348
0
0
-2
542
0
0
1
539
0
0
-3
136
0
0
1
242
0
0
-3
376
0
0
1
250
0
0
-3
352
0
0
-3
177
0
0
-3
1603
0
0
-3
583
0
0
-2
401
0
0
-3
985
0
0
1
605
0
0
-3
958
0
0
-3
2041
0
0
-3
362
0
0
-3
4299
0
0
1
498
0
0
-3
232
0
0
1
816
0
0
-3
271
0
0
-3
548
0
0
-3
13896
0
0
-3
156
0
0
-3
236
0
0
-3
13461
0
0
1
546
0
0
-3
327
0
0
1
62
0
0
-3
129
0
0
1
581
0
0
-3
672
0
0
-3
173
0
0
-3
15908
0
0
-3
271
0
0
-3
992
0
0
-3
443
0
0
-2
561
0
0
1
167
0
0
1
76
0
0
-3
106
0
0
-3
1937
0
0
-3
126
0
0
-3
525
0
0
1
414
0
0
-2
354
0
0
-3
739
0
0
-3
182
0
0
1
463
0
0
-3
172
0
0
-3
340
0
0
1
564
0
0
-3
445
0
0
-3
3501
0
0
-3
405
0
0
1
75
0
0
-3
301
0
0
-2
214
0
0
-3
3355
0
0
-3
311
0
0
-3
745
0
0
-3
2059
0
0
-3
1107
0
0
-3
147
0
0
-3
1168
0
0
1
562
0
0
-3
254
0
0
1
124
0
0
4
606
0
0
-3
935
0
0
1
583
0
0
-3
2190
0
0
-3
902
0
0
-2
357
0
0
-3
7193
0
0
1
632
0
0
-3
343
0
0
-3
2016
0
0
-3
905
0
0
-3
1138
0
0
-3
5850
0
0
-3
573
0
0
1
607
0
0
-3
491
0
0
1
545
0
0
1
276
0
0
-3
148
0
0
-3
304
0
0
-3
204
0
0
-3
4774
0
0
-3
1956
0
0
-3
234
0
0
-3
242
0
0
-3
1350
0
0
1
568
0
0
-3
3952
0
0
1
554
0
0
1
513
0
0
-3
4412
0
0
1
1044
0
0
-3
131
0
0
-3
194
0
0
-3
1717
0
0
-3
454
0
0
-3
220
0
0
-3
628
0
0
1
224
0
0
-3
429
0
0
1
575
0
0
-3
1371
0
0
-3
1257
0
0
-3
1446
0
0
-3
131
0
0
-3
190
0
0
-3
737
0
0
-3
3389
0
0
-3
298
0
0
-3
519
0
0
-3
221
0
0
-3
3031
0
0
1
353
0
0
-3
893
0
0
1
294
0
0
-3
156
0
0
-3
6674
0
0
-3
287
0
0
-3
215
0
0
-3
1404
0
0
-3
1017
0
0
-3
595
0
0
-3
1755
0
0
-3
668
0
0
-3
337
0
0
-3
587
0
0
1
536
0
0
-3
526
0
0
-3
2696
0
0
-3
152
0
0
-3
700
0
0
-3
145
0
0
-3
319
0
0
-3
106
0
0
1
323
0
0
1
210
0
0
1
575
0
0
1
584
0
0
-3
299
0
0
-3
2601
0
0
-3
276
0
0
4
686
0
0
-3
311
0
0
1
176
0
0
-3
197
0
0
-3
2103
0
0
-3
1387
0
0
-3
376
0
0
-3
151
0
0
-3
477
0
0
-3
2230
0
0
1
517
0
0
-3
450
0
0
-3
4238
0
0
-3
462
0
0
-3
126
0
0
-2
522
0
0
-3
2649
0
0
-3
1032
0
0
-3
298
0
0
1
528
0
0
-3
293
0
0
1
801
0
0
1
546
0
0
1
521
0
0
-3
162
0
0
-3
152
0
0
-3
208
0
0
-3
346
0
0
1
782
0
0
-3
1364
0
0
-3
1520
0
0
1
550
0
0
-3
1800
0
0
1
136
0
0
1
572
0
0
-3
152
0
0
-3
1556
0
0
5
925
0
0
-3
1106
0
0
-3
802
0
0
-3
4072
0
0
-3
196
0
0
-3
546
0
0
-3
670
0
0
-3
2054
0
0
1
776
0
0
-3
8727
0
0
-3
296
0
0
1
613
0
0
-3
179
0
0
-3
448
0
0
-3
259
0
0
1
187
0
0
-3
851
0
0
-3
8621
0
0
-3
293
0
0
4
302
0
0
1
386
0
0
-3
1662
0
0
1
158
0
0
-3
527
0
0
1
126
0
0
-3
96
0
0
-3
1656
0
0
1
348
0
0
-3
782
0
0
-2
3581
0
0
-3
2099
0
0
1
559
0
0
-3
3273
0
0
-3
2041
0
0
-3
154
0
0
-3
5263
0
0
-3
8842
0
0
1
88
0
0
-3
153
0
0
-3
240
0
0
-3
122
0
0
-3
116
0
0
5
669
0
0
1
492
0
0
-2
207
0
0
-3
539
0
0
1
411
0
0
1
124
0
0
1
1589
0
0
-3
3013
0
0
-3
1062
0
0
-3
6225
0
0
-3
264
0
0
-3
123
0
0
-2
510
0
0
-2
500
0
0
4
492
0
0
-2
139
0
0
-3
2265
0
0
1
263
0
0
-2
213
0
0
-2
317
0
0
1
584
0
0
1
93
0
0
1
408
0
0
-2
327
0
0
-2
541
0
0
-3
4310
0
0
-3
112
0
0
-3
3396
0
0
1
958
0
0
-3
594
0
0
-3
1230
0
0
-3
602
0
0
-3
1717
0
0
-3
182
0
0
-3
427
0
0
-3
12420
0
0
1
159
0
0
-3
483
0
0
-3
998
0
0
1
578
0
0
-3
2020
0
0
1
677
0
0
-3
1230
0
0
1
1476
0
0
1
583
0
0
-2
308
0
0
4
338
0
0
-3
1947
0
0
-2
445
0
0
1
470
0
0
-3
1810
0
0
1
546
0
0
-2
547
0
0
1
184
0
0
1
529
0
0
1
579
0
0
-3
197
0
0
-3
2995
0
0
-3
482
0
0
-3
207
0
0
1
429
0
0
-3
245
0
0
-3
410
0
0
-2
201
0
0
-3
168
0
0
-3
169
0
0
-3
1672
0
0
-3
178
0
0
-3
359
0
0
-2
186
0
0
1
478
0
0
-3
396
0
0
-3
343
0
0
-3
17078
0
0
-3
166
0
0
1
64
0
0
-3
628
0
0
-3
2515
0
0
-3
546
0
0
-3
12407
0
0
-3
627
0
0
1
579
0
0
-3
1817
0
0
1
1625
0
0
-3
138
0
0
-3
172
0
0
-3
199
0
0
-3
159
0
0
-3
274
0
0
-2
315
0
0
4
754
0
0
-3
189
0
0
-3
1983
0
0
-3
8577
0
0
-3
278
0
0
-3
156
0
0
-2
216
0
0
1
572
0
0
1
573
0
0
1
592
0
0
-3
3543
0
0
-3
5940
0
0
-2
174
0
0
-3
5306
0
0
1
585
0
0
1
478
0
0
-3
614
0
0
-3
713
0
0
-3
377
0
0
-3
408
0
0
-2
9280
0
0
-3
188
0
0
-3
167
0
0
1
111
0
0
-3
341
0
0
-3
1165
0
0
-2
427
0
0
-3
347
0
0
-3
318
0
0
-3
2224
0
0
-2
621
0
0
1
101
0
0
-3
183
0
0
-2
244
0
0
-3
277
0
0
-3
558
0
0
-2
149
0
0
-2
128
0
0
-3
247
0
0
-3
318
0
0
1
469
0
0
-3
334
0
0
-3
5298
0
0
-3
175
0
0
-3
307
0
0
-3
1357
0
0
4
673
0
0
-3
199
0
0
-2
98
0
0
-3
160
0
0
-3
387
0
0
-3
257
0
0
-2
391
0
0
-3
160
0
0
-3
434
0
0
-2
86
0
0
-3
171
0
0
-3
985
0
0
-3
121
0
0
-3
801
0
0
5
932
0
0
-2
182
0
0
-3
720
0
0
-3
494
0
0
-3
1565
0
0
-3
774
0
0
-3
489
0
0
-3
6358
0
0
-3
2622
0
0
1
641
0
0
-2
1946
0
0
-3
631
0
0
-3
200
0
0
-3
2660
0
0
-3
215
0
0
1
549
0
0
-3
1995
0
0
1
295
0
0
-3
127
0
0
-3
537
0
0
-3
252
0
0
1
594
0
0
-3
633
0
0
-3
5845
0
0
-3
329
0
0
1
116
0
0
-3
725
0
0
4
708
0
0
-3
602
0
0
-3
418
0
0
1
294
0
0
-3
885
0
0
-3
350
0
0
-3
1337
0
0
-3
215
0
0
-3
635
0
0
1
111
0
0
-3
303
0
0
-3
253
0
0
-3
329
0
0
-2
151
0
0
-3
192
0
0
1
591
0
0
1
83
0
0
-3
931
0
0
-3
447
0
0
-3
157
0
0
-3
534
0
0
-3
200
0
0
-3
2823
0
0
-3
1649
0
0
-3
1888
0
0
-3
12092
0
0
-2
404
0
0
-3
150
0
0
-3
1852
0
0
1
106
0
0
-3
667
0
0
-2
255
0
0
-3
3738
0
0
-3
956
0
0
-2
8756
0
0
-2
177
0
0
-3
2708
0
0
-2
185
0
0
-3
4648
0
0
-3
1704
0
0
1
1303
0
0
-2
301
0
0
-3
154
0
0
-3
1105
0
0
1
149
0
0
1
86
0
0
1
165
0
0
1
569
0
0
-3
1846
0
0
-3
298
0
0
-3
572
0
0
-3
3595
0
0
-3
175
0
0
-3
526
0
0
-3
170
0
0
-3
146
0
0
-3
1484
0
0
1
553
0
0
-2
118
0
0
-3
6117
0
0
-3
7717
0
0
-3
388
0
0
-3
116
0
0
-3
1239
0
0
1
148
0
0
-3
1042
0
0
-2
190
0
0
-3
401
0
0
-3
715
0
0
-3
2310
0
0
-3
2342
0
0
-3
4027
0
0
-2
295
0
0
-3
109
0
0
1
503
0
0
1
285
0
0
-3
2390
0
0
1
870
0
0
-2
207
0
0
-3
256
0
0
-3
133
0
0
-3
2837
0
0
-3
1257
0
0
-3
592
0
0
-3
139
0
0
-3
163
0
0
-3
1586
0
0
1
464
0
0
-3
144
0
0
-3
602
0
0
-3
3706
0
0
-3
1870
0
0
1
3172
0
0
-2
1137
0
0
-3
220
0
0
-3
252
0
0
-3
61
0
0
1
292
0
0
-3
240
0
0
1
624
0
0
-3
6051
0
0
-3
11676
0
0
1
845
0
0
-2
215
0
0
-3
330
0
0
-3
8600
0
0
1
182
0
0
-3
1778
0
0
-3
170
0
0
-3
1739
0
0
1
169
0
0
-3
320
0
0
-2
187
0
0
-3
704
0
0
1
355
0
0
-3
337
0
0
-2
114
0
0
-3
4713
0
0
-3
293
0
0
-3
1326
0
0
1
566
0
0
-3
298
0
0
-3
913
0
0
-3
456
0
0
-3
6922
0
0
-3
1384
0
0
-3
202
0
0
-2
184
0
0
1
1640
0
0
-3
141
0
0
-3
137
0
0
-3
819
0
0
-3
168
0
0
-3
378
0
0
-3
1034
0
0
-3
1819
0
0
-3
126
0
0
-3
699
0
0
1
110
0
0
-3
1353
0
0
-3
2481
0
0
-3
6443
0
0
1
505
0
0
-3
127
0
0
-2
2531
0
0
-3
2653
0
0
-3
348
0
0
-3
5911
0
0
-3
374
0
0
-3
3383
0
0
-3
124
0
0
-2
163
0
0
-2
496
0
0
1
550
0
0
-3
316
0
0
1
163
0
0
-3
223
0
0
4
259
0
0
-3
567
0
0
-3
303
0
0
1
43
0
0
-3
173
0
0
-3
300
0
0
-3
6598
0
0
-3
209
0
0
-3
328
0
0
-3
3955
0
0
-3
348
0
0
-2
453
0
0
-3
2791
0
0
-3
658
0
0
1
405
0
0
-3
1180
0
0
-3
779
0
0
5
1196
0
0
-3
2110
0
0
-3
4965
0
0
-3
3709
0
0
-3
136
0
0
-3
425
0
0
-3
8177
0
0
-3
1510
0
0
-3
1183
0
0
-3
632
0
0
-3
134
0
0
-3
852
0
0
-3
4399
0
0
-3
101
0
0
-2
937
0
0
-3
390
0
0
-3
293
0
0
-3
356
0
0
-2
156
0
0
-3
599
0
0
-3
237
0
0
-3
3808
0
0
-3
1974
0
0
-3
169
0
0
-3
259
0
0
-2
1304
0
0
-3
158
0
0
-3
117
0
0
1
499
0
0
-3
127
0
0
-3
1390
0
0
-3
146
0
0
5
1154
0
0
-3
200
0
0
-2
968
0
0
-2
363
0
0
3
574
0
0
-3
1174
0
0
1
214
0
0
1
586
0
0
-3
497
0
0
-3
346
0
0
-3
613
0
0
1
581
0
0
-3
133
0
0
-3
5599
0
0
-3
944
0
0
-3
412
0
0
1
79
0
0
-3
236
0
0
-3
198
0
0
-3
4846
0
0
-3
5730
0
0
-3
5003
0
0
-3
251
0
0
-3
976
0
0
1
98
0
0
-2
269
0
0
-3
852
0
0
-3
679
0
0
-3
185
0
0
-3
132
0
0
-3
877
0
0
-3
125
0
0
-3
358
0
0
-3
283
0
0
1
621
0
0
-3
171
0
0
-3
1131
0
0
-3
1493
0
0
-3
1053
0
0
-3
461
0
0
1
566
0
0
-3
1204
0
0
-3
1665
0
0
1
587
0
0
4
302
0
0
-3
117
0
0
-3
119
0
0
-3
847
0
0
1
415
0
0
-3
124
0
0
1
571
0
0
-2
213
0
0
-3
1087
0
0
1
571
0
0
-3
1281
0
0
-3
4452
0
0
-3
531
0
0
1
293
0
0
1
536
0
0
1
602
0
0
-3
218
0
0
-2
100
0
0
-3
242
0
0
1
891
0
0
-3
221
0
0
-3
1220
0
0
-3
4999
0
0
-3
859
0
0
1
2753
0
0
-3
1231
0
0
-3
2922
0
0
-3
3938
0
0
1
196
0
0
-3
389
0
0
-2
136
0
0
1
117
0
0
-3
135
0
0
-3
2951
0
0
-2
221
0
0
-3
491
0
0
-3
2691
0
0
-3
157
0
0
1
655
0
0
-3
999
0
0
-3
2020
0
0
-3
100
0
0
1
1328
0
0
-3
187
0
0
-3
412
0
0
-3
137
0
0
1
558
0
0
1
552
0
0
-3
913
0
0
-3
368
0
0
-3
200
0
0
-2
924
0
0
1
577
0
0
-3
1362
0
0
-3
183
0
0
-3
857
0
0
-2
288
0
0
-3
164
0
0
-3
120
0
0
-3
440
0
0
1
475
0
0
-3
1875
0
0
-2
209
0
0
-3
87
0
0
-3
96
0
0
-3
515
0
0
-3
6202
0
0
-2
137
0
0
-2
330
0
0
-2
599
0
0
1
475
0
0
-3
1027
0
0
-3
570
0
0
1
575
0
0
-3
83
0
0
-3
2267
0
0
-3
379
0
0
-3
387
0
0
-3
891
0
0
-3
219
0
0
1
553
0
0
-3
878
0
0
1
321
0
0
-2
173
0
0
-3
9553
0
0
-3
185
0
0
1
551
0
0
-3
1005
0
0
1
196
0
0
-3
1851
0
0
1
375
0
0
-3
198
0
0
-3
2111
0
0
-3
98
0
0
1
105
0
0
-3
378
0
0
-3
4851
0
0
-3
3212
0
0
1
568
0
0
1
576
0
0
-3
129
0
0
-3
524
0
0
1
1172
0
0
1
426
0
0
-3
145
0
0
-3
332
0
0
-3
402
0
0
-3
4247
0
0
-3
1361
0
0
1
347
0
0
1
566
0
0
1
123
0
0
1
348
0
0
4
660
0
0
-3
528
0
0
-3
137
0
0
-3
998
0
0
-3
824
0
0
-3
2207
0
0
-3
1497
0
0
-3
1696
0
0
-3
271
0
0
1
1148
0
0
-3
242
0
0
1
598
0
0
-3
276
0
0
-3
935
0
0
-3
1913
0
0
1
60
0
0
-3
759
0
0
-3
2068
0
0
-3
190
0
0
-3
3500
0
0
-3
155
0
0
-3
333
0
0
-3
145
0
0
1
143
0
0
-3
7642
0
0
-3
230
0
0
-3
301
0
0
-3
1996
0
0
-2
331
0
0
1
170
0
0
-3
489
0
0
1
733
0
0
-3
716
0
0
1
117
0
0
-3
4800
0
0
5
857
0
0
-3
3063
0
0
1
139
0
0
-3
3434
0
0
-3
1409
0
0
-3
166
0
0
-3
1727
0
0
-3
3899
0
0
-3
1377
0
0
-3
4179
0
0
-3
2374
0
0
-3
286
0
0
-3
921
0
0
-3
276
0
0
-3
390
0
0
-3
492
0
0
-3
304
0
0
-3
2404
0
0
-3
193
0
0
-3
1251
0
0
-3
317
0
0
-3
313
0
0
-3
642
0
0
1
509
0
0
-3
2174
0
0
-3
149
0
0
-3
239
0
0
-3
283
0
0
-3
3657
0
0
1
574
0
0
-3
150
0
0
-3
197
0
0
-3
143
0
0
-3
2247
0
0
-3
4292
0
0
-3
201
0
0
-3
3240
0
0
-3
3349
0
0
-3
799
0
0
1
471
0
0
-3
3851
0
0
-3
6259
0
0
-3
555
0
0
-3
253
0
0
-3
5856
0
0
1
95
0
0
-3
5944
0
0
1
63
0
0
-3
138
0
0
-3
154
0
0
1
614
0
0
-3
797
0
0
-2
138
0
0
1
551
0
0
3
639
0
0
-3
4516
0
0
1
523
0
0
1
545
0
0
1
1341
0
0
-3
4879
0
0
-3
260
0
0
-3
205
0
0
-3
152
0
0
1
319
0
0
-3
108
0
0
-3
1820
0
0
1
550
0
0
-3
677
0
0
-3
1175
0
0
1
560
0
0
-3
1117
0
0
-3
2320
0
0
1
477
0
0
-3
506
0
0
1
573
0
0
-3
132
0
0
5
1049
0
0
1
123
0
0
-3
1792
0
0
-3
854
0
0
-2
383
0
0
-3
218
0
0
1
905
0
0
-3
180
0
0
-3
1126
0
0
4
784
0
0
-3
3922
0
0
-3
4342
0
0
1
148
0
0
-3
231
0
0
1
1338
0
0
1
555
0
0
-3
601
0
0
-3
268
0
0
-3
346
0
0
-3
5283
0
0
-3
2632
0
0
1
610
0
0
-3
101
0
0
-3
197
0
0
-3
348
0
0
-2
475
0
0
6
242
0
0
-3
1928
0
0
-2
328
0
0
1
552
0
0
1
695
0
0
1
547
0
0
-3
3474
0
0
1
87
0
0
1
571
0
0
-3
237
0
0
-3
965
0
0
-3
401
0
0
-3
232
0
0
1
613
0
0
-3
246
0
0
-3
954
0
0
-3
123
0
0
3
601
0
0
-3
1221
0
0
-3
364
0
0
1
302
0
0
-3
3536
0
0
-3
652
0
0
1
191
0
0
-3
208
0
0
1
527
0
0
1
560
0
0
-3
6603
0
0
-3
2032
0
0
-3
978
0
0
-3
134
0
0
-3
166
0
0
1
354
0
0
-3
887
0
0
-3
447
0
0
-3
550
0
0
-3
255
0
0
-3
1297
0
0
-3
2142
0
0
-3
219
0
0
-3
2118
0
0
-3
114
0
0
1
250
0
0
-3
914
0
0
1
477
0
0
-3
8996
0
0
1
279
0
0
-3
1905
0
0
-2
269
0
0
1
1910
0
0
-3
212
0
0
1
2222
0
0
1
1614
0
0
-3
3727
0
0
1
535
0
0
1
121
0
0
-3
174
0
0
1
575
0
0
-3
1284
0
0
-2
216
0
0
1
572
0
0
1
519
0
0
1
145
0
0
-3
185
0
0
1
114
0
0
-3
2496
0
0
-3
284
0
0
1
509
0
0
1
263
0
0
1
594
0
0
-2
154
0
0
-3
1410
0
0
-3
2026
0
0
-3
503
0
0
-3
191
0
0
-3
2687
0
0
-2
163
0
0
-3
1210
0
0
1
120
0
0
-3
3762
0
0
-3
4180
0
0
-3
301
0
0
1
123
0
0
1
570
0
0
-3
138
0
0
-3
2445
0
0
-2
162
0
0
-3
116
0
0
1
409
0
0
-3
2304
0
0
-3
356
0
0
-3
197
0
0
-3
3146
0
0
-3
498
0
0
-3
578
0
0
-3
495
0
0
-3
128
0
0
-2
498
0
0
1
75
0
0
-3
188
0
0
1
281
0
0
-3
2255
0
0
-3
7716
0
0
-3
215
0
0
-3
2793
0
0
-3
82
0
0
-3
1519
0
0
-3
102
0
0
-3
459
0
0
-3
2844
0
0
-3
3254
0
0
-3
9702
0
0
-3
1075
0
0
-3
5684
0
0
-3
1379
0
0
-3
5389
0
0
-3
1260
0
0
-3
2462
0
0
-3
191
0
0
-3
2458
0
0
-3
1742
0
0
-3
2797
0
0
1
654
0
0
4
551
0
0
-2
204
0
0
-2
470
0
0
-3
1377
0
0
-3
167
0
0
-3
663
0
0
1
129
0
0
-3
1007
0
0
-3
1017
0
0
1
61
0
0
-3
654
0
0
-3
1202
0
0
-3
183
0
0
-3
6110
0
0
1
547
0
0
-3
6534
0
0
-3
248
0
0
-3
9341
0
0
-2
183
0
0
-3
353
0
0
-3
108
0
0
-3
380
0
0
1
578
0
0
-2
378
0
0
-2
154
0
0
-3
1509
0
0
-2
440
0
0
1
570
0
0
-3
272
0
0
1
591
0
0
-3
3967
0
0
-3
439
0
0
-3
1186
0
0
-3
356
0
0
-3
910
0
0
1
578
0
0
-3
1603
0
0
-3
705
0
0
1
538
0
0
-3
227
0
0
-3
1112
0
0
-3
184
0
0
-3
3312
0
0
-3
1401
0
0
-3
124
0
0
-3
185
0
0
1
203
0
0
-3
543
0
0
-2
944
0
0
-3
220
0
0
-3
123
0
0
-3
155
0
0
-2
181
0
0
-3
193
0
0
-3
1179
0
0
-3
1005
0
0
-3
443
0
0
1
430
0
0
1
580
0
0
1
57
0
0
-3
100
0
0
-2
678
0
0
-3
782
0
0
-3
2238
0
0
-3
1229
0
0
-3
115
0
0
-3
365
0
0
-3
126
0
0
-3
915
0
0
-2
402
0
0
-3
195
0
0
-3
238
0
0
-2
516
0
0
-3
198
0
0
-3
13675
0
0
-3
254
0
0
4
315
0
0
1
156
0
0
1
45
0
0
-3
419
0
0
1
522
0
0
-3
255
0
0
-3
3518
0
0
-3
432
0
0
-3
205
0
0
-3
1713
0
0
-3
756
0
0
-3
778
0
0
-3
125
0
0
-2
520
0
0
-3
182
0
0
-3
396
0
0
-3
323
0
0
-3
601
0
0
-3
132
0
0
1
535
0
0
1
561
0
0
-3
241
0
0
-3
218
0
0
1
510
0
0
-3
416
0
0
-3
1714
0
0
1
181
0
0
-2
1101
0
0
1
558
0
0
-3
148
0
0
-2
155
0
0
-3
1790
0
0
-2
252
0
0
1
582
0
0
-3
2441
0
0
-3
5088
0
0
-2
160
0
0
-3
792
0
0
-3
4080
0
0
-3
141
0
0
1
472
0
0
-3
5943
0
0
-3
429
0
0
-2
551
0
0
4
309
0
0
-3
2131
0
0
-3
4365
0
0
-3
4312
0
0
-3
331
0
0
1
2746
0
0
1
81
0
0
-3
550
0
0
-3
394
0
0
-2
102
0
0
1
569
0
0
-3
2401
0
0
-3
371
0
0
-3
16769
0
0
1
538
0
0
-3
1532
0
0
-3
468
0
0
-3
7657
0
0
-3
471
0
0
-3
1360
0
0
-2
469
0
0
-3
538
0
0
1
158
0
0
-3
12801
0
0
-3
416
0
0
-3
279
0
0
1
365
0
0
-3
16767
0
0
-3
180
0
0
-3
213
0
0
1
390
0
0
-3
588
0
0
-3
1957
0
0
-3
3020
0
0
-3
423
0
0
-3
128
0
0
-3
118
0
0
4
281
0
0
1
562
0
0
-3
1126
0
0
1
588
0
0
-3
339
0
0
-3
1507
0
0
1
574
0
0
1
566
0
0
-3
2691
0
0
1
179
0
0
-3
230
0
0
-2
188
0
0
-3
132
0
0
-3
501
0
0
-3
1928
0
0
1
355
0
0
-3
961
0
0
-3
1632
0
0
-3
136
0
0
-3
411
0
0
-3
220
0
0
1
384
0
0
-3
728
0
0
-3
627
0
0
-3
3237
0
0
-3
135
0
0
-3
799
0
0
1
577
0
0
-3
3844
0
0
1
1326
0
0
-3
645
0
0
-3
159
0
0
4
699
0
0
-3
2456
0
0
-3
685
0
0
-3
963
0
0
-2
190
0
0
-3
825
0
0
1
496
0
0
-3
3243
0
0
1
538
0
0
1
584
0
0
1
537
0
0
-2
352
0
0
-3
1164
0
0
-3
162
0
0
1
355
0
0
-3
1066
0
0
-3
3675
0
0
-3
1534
0
0
-3
4381
0
0
1
178
0
0
-3
4129
0
0
1
202
0
0
-3
1056
0
0
4
206
0
0
-3
1471
0
0
-3
3208
0
0
-3
235
0
0
-3
3764
0
0
-3
650
0
0
-3
