1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
4
0.5
0.5
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
4
0.75
0.75
-3
3
1
1
-3
3
0.666667
0.666667
-3
4
0.75
0.75
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
4
0.75
0.75
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
5
0.8
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
5
0.8
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
2
1
1
-3
4
0.75
0.75
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
4
0.75
0.75
-3
3
1
1
-3
3
0.666667
0.666667
-3
4
0.75
0.75
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
5
0.6
0.6
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
4
0.75
0.75
-3
4
0.75
0.75
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
3
1
1
-3
4
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
5
0.6
0.6
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
4
0.75
0.75
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
5
0.8
0.8
-3
2
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
5
0.6
0.6
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
4
0.5
0.5
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
4
1
1
-3
3
1
1
-3
2
1
1
-3
4
1
1
-3
3
0.666667
0.666667
-3
4
0.75
0.75
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
4
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
1
463
0
0
-3
3
1
1
-3
4
1
1
-3
4
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
3
1
1
-3
3
1
1
6
271
0
0
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
7
0.571429
0.714286
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
5
0.6
0.6
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
4
0.75
0.75
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
5
0.8
0.8
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
4
0.5
0.5
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
8
0.375
0.375
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
4
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
6
0.5
0.666667
-3
2
1
1
-3
3
1
1
-3
4
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
5
0.6
0.6
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
5
0.8
0.8
-3
4
0.75
0.75
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
4
0.5
0.5
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
4
0.75
0.75
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
1
527
0.00189753
0
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
4
0.75
0.75
-3
3
1
1
-3
4
0.75
0.75
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
2
1
1
6
335
0
0
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
6
0.5
0.666667
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
3
1
1
6
88
0
0
-3
4
0.75
0.75
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
3
1
1
-3
4
0.5
0.5
-3
2
1
1
-3
4
0.75
0.75
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
4
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
4
0.5
0.5
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
4
0.75
0.75
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
3
0.666667
0.666667
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
1
1
-3
3
0.666667
0.666667
-3
2
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
3
1
1
-3
2
1
1
-3
2
1
1
-3
2
1
1
-3
3
