1.40908668682142e-02
9.4765e-18
15.1723
1.40908668682142e-02
9.4765e-18
15.1723
1.40908668682143e-02
4.27233e-18
15.5183
1.4090866868214e-02
1.64154e-17
14.9337
1.89249959702756e+01
6.75606e-15
15.4473
1.40908668682142e-02
1.29459e-17
15.0368
1.40908668682142e-02
1.12112e-17
15.0993
1.40908668682142e-02
7.74178e-18
15.2601
1.40908668682142e-02
1.12112e-17
15.0993
1.4090866868214e-02
1.46807e-17
14.9822
1.409086686821426e-02
8.02884e-19
16.2443
1.89249959702756e+01
6.75606e-15
15.4473
1.40908668682143e-02
6.00714e-18
15.3703
1.40908668682142e-02
7.74178e-18
15.2601
1.89249959702756e+01
6.75606e-15
15.4473
1.89249959702756e+01
6.75606e-15
15.4473
1.40908668682142e-02
1.29459e-17
15.0368
1.4090866868214e-02
1.64154e-17
14.9337
1.89249959702756e+01
6.75606e-15
15.4473
1.40908668682142e-02
1.12112e-17
15.0993
1.40908668682142e-02
9.4765e-18
15.1723
1.40908668682143e-02
2.53761e-18
15.7445
1.40908668682143e-02
6.00705e-18
15.3703
1.40908668682143e-02
6.00705e-18
15.3703
1.40908668682142e-02
1.12112e-17
15.0993
1.89249959702756e+01
6.75606e-15
15.4473
1.89249959702756e+01
6.75606e-15
15.4473
1.4090866868214e-02
1.81501e-17
14.8901
1.40908668682142e-02
1.29459e-17
15.0368
1.40908668682142e-02
7.74178e-18
15.2601
1.4090866868214e-02
1.46807e-17
14.9822
1.4090866868214e-02
1.81501e-17
14.8901
1.89249959702756e+01
6.75606e-15
15.4473
1.409086686821426e-02
8.02884e-19
16.2443
1.89249959702756e+01
6.75606e-15
15.4473
1.40908668682142e-02
9.4765e-18
15.1723
1.40908668682142e-02
1.12112e-17
15.0993
1.40908668682142e-02
9.4765e-18
15.1723
1.40908668682142e-02
1.12112e-17
15.0993
1.40908668682142e-02
9.4765e-18
15.1723
1.40908668682142e-02
9.4765e-18
15.1723
1.40908668682142e-02
1.29459e-17
15.0368
1.4090866868214e-02
1.64154e-17
14.9337
1.89249959702756e+01
6.75606e-15
15.4473
1.40908668682142e-02
1.12112e-17
15.0993
1.409086686821426e-02
8.02884e-19
16.2443
1.4090866868214e-02
1.81501e-17
14.8901
1.409086686821426e-02
8.02884e-19
16.2443
1.409086686821426e-02
8.02884e-19
16.2443
1.40908668682142e-02
7.74178e-18
15.2601
1.40908668682142e-02
7.74178e-18
15.2601
1.40908668682142e-02
7.74178e-18
15.2601
1.40908668682143e-02
4.27233e-18
15.5183
1.4090866868214e-02
1.81501e-17
14.8901
1.40908668682142e-02
1.29459e-17
15.0368
1.40908668682142e-02
1.12112e-17
15.0993
1.4090866868214e-02
1.98849e-17
14.8504
1.40908668682142e-02
7.74178e-18
15.2601
1.40908668682142e-02
1.29459e-17
15.0368
1.40908668682142e-02
1.12112e-17
15.0993
1.40908668682142e-02
1.29459e-17
15.0368
1.409086686821426e-02
8.02884e-19
16.2443
1.89249959702756e+01
6.75606e-15
15.4473
1.40908668682142e-02
1.29459e-17
15.0368
1.89249959702756e+01
6.75606e-15
15.4473
1.409086686821426e-02
9.3184e-19
16.1796
1.4090866868214e-02
1.46807e-17
14.9822
1.40908668682142e-02
9.4765e-18
15.1723
1.89249959702756e+01
6.75606e-15
15.4473
1.40908668682142e-02
1.29459e-17
15.0368
1.89249959702756e+01
6.75606e-15
15.4473
1.4090866868214e-02
1.64154e-17
14.9337
1.409086686821426e-02
9.3184e-19
16.1796
1.409086686821426e-02
8.02884e-19
16.2443
1.89249959702756e+01
6.75606e-15
15.4473
1.40908668682142e-02
7.74178e-18
15.2601
1.40908668682142e-02
1.29459e-17
15.0368
