4.8085822490311e-02
1.76277e-16
14.4358
4.4530229617148e-02
2.86243e-16
14.1919
6.8013670002147e-01
9.11228e-16
14.873
7.2765891742855e-01
3.99053e-15
14.2609
6.62422550836265e-01
2.90024e-16
15.3587
4.1432442224828e-01
1.20706e-15
14.5356
6.6103958838350e-01
1.00994e-15
14.8159
5.6370917423365e-01
2.74929e-15
14.3118
3.0803956963830e-01
2.71959e-15
14.0541
5.427350579827e-01
8.72117e-15
13.794
7.35533494337567e-01
2.76371e-16
15.4251
5.5733312889407e-01
3.3682e-15
14.2187
6.5775980943484e-01
6.57997e-16
14.9998
3.1613266045656e-01
8.07872e-16
14.5925
7.68498147875484e-01
4.73998e-16
15.2099
4.02226230260666e-01
4.0159e-16
15.0007
5.49275729443716e-01
3.91631e-16
15.1469
6.55492275359770e-01
2.1464e-16
15.4849
7.684981478754837e-01
2.99088e-17
16.4098
7.69477456464522e-01
4.10679e-16
15.2727
6.60975818063479e-01
4.12872e-16
15.2044
3.163689062030e-01
9.00742e-15
13.5456
5.9172097293487e-01
2.98859e-15
14.2967
6.388412524128179e-01
5.53472e-17
16.0623
3.978611162831e-01
9.52521e-15
13.6209
4.1258122492148e-01
1.03733e-15
14.5996
7.69477456464522e-01
4.10679e-16
15.2727
6.05035433194464e-01
1.55107e-16
15.5912
6.734485961740e-01
2.47794e-14
13.4342
5.9307938263916e-01
6.63932e-16
14.951
3.9903247218139e-01
3.14673e-15
14.1031
5.9738853763389e-01
1.04549e-15
14.7569
6.576298453226e-01
9.4435e-15
13.8428
6.6802164060270e-01
2.01987e-15
14.5195
7.6849814787549e-01
4.58182e-15
14.2246
7.52590877943236e-01
5.89439e-16
15.1061
5.93067443010908e-01
1.76702e-16
15.5259
2.30827261348292e-01
1.21583e-16
15.2784
6.7706904934619e-01
2.46249e-15
14.4393
5.619956842687062e-01
2.3826e-17
16.3727
4.37762954794689e-02
2.10859e-17
15.3172
7.5214467431297e-01
1.94314e-15
14.5878
5.3096046584420e-01
1.51039e-15
14.546
7.26589903788743e-02
3.75314e-17
15.2869
7.68498147875483e-01
5.25203e-16
15.1653
3.9903247218139e-01
1.40519e-15
14.4533
5.93067443010908e-01
3.52963e-16
15.2254
4.0918279375244e-01
3.80831e-15
14.0312
5.6561076262960e-01
3.11545e-15
14.259
5.48573693284704e-01
3.64176e-16
15.1779
5.85505537517983e-01
1.2802e-16
15.6603
6.13072332674057e-01
1.96955e-16
15.4931
7.68498147875484e-01
8.11135e-17
15.9765
5.3744737400408e-01
1.91465e-15
14.4482
7.6849814787548e-01
2.85667e-15
14.4298
2.7904045364486e-01
2.03059e-15
14.138
3.804583548594807e-02
1.15566e-18
16.5175
7.6849814787548e-01
5.18814e-15
14.1706
6.7309325656857e-01
1.00163e-15
14.8274
6.3990673055575e-01
1.64981e-15
14.5887
6.6427914382098e-01
1.75181e-15
14.5789
3.9903247218139e-01
1.07212e-15
14.5708
7.68498147875483e-01
6.36225e-16
15.082
4.6809853134801e-01
2.7407e-15
14.2325
6.69811574854416e-01
5.35917e-16
15.0969
4.02226230260666e-01
6.85232e-17
15.7686
6.90198283056662e-01
2.5366e-16
15.4347
7.6849814787548e-01
1.19134e-15
14.8096
7.6849814787548e-01
2.63463e-15
14.4649
3.947601613450e-01
4.59115e-15
13.9344
5.710927634122377e-01
4.42992e-17
16.1103
5.8612912682694e-01
5.897e-16
14.9974
5.3820031753831e-01
3.23043e-15
14.2217
3.5383122939007e-01
1.7119e-15
14.3153
7.5199274150664e-01
2.0578e-15
14.5628
7.1298763827480e-01
6.93408e-15
14.0121
7.69477456464522e-01
4.10679e-16
15.2727
7.69477456464522e-01
7.76123e-17
15.9963
7.684981478755e-01
7.80147e-15
13.9935
7.50548825914914e-01
4.78185e-16
15.1958
7.206412722022549e-01
1.9432e-17
16.5692
6.62422550836264e-01
4.87133e-16
15.1335
6.2067451941890e-01
1.05773e-15
14.7685
7.6849814787548e-01
2.30156e-15
14.5236
7.6849814787548e-01
7.40859e-15
14.0159
3.9547993650257e-01
1.62104e-15
14.3873
7.6849814787548e-01
1.30236e-15
14.7709
7.68498147875484e-01
5.8502e-16
15.1185
7.40549409063155e-01
5.07289e-16
15.1643
7.20641272202255e-01
2.02613e-16
15.5511
3.95524565589382e-01
