4.772342652198291e-02
2.09072e-18
16.3584
6.62876872716105e-02
6.05185e-17
15.0395
6.8390753728505e-02
2.00305e-16
14.5333
6.63173853955686e-02
3.35292e-17
15.2962
6.1480629505253e-02
2.09625e-16
14.4673
5.3463778834591e-02
1.74414e-16
14.4865
4.288156281236e-02
4.3278e-16
13.996
4.2881562812290e-02
6.12928e-17
14.8449
6.8390753729050e-02
4.89778e-16
14.145
6.455426053612e-02
2.35914e-15
13.4372
3.49306059349490e-02
5.41133e-18
15.8099
6.8390753728533e-02
1.80988e-16
14.5773
6.8390753728503e-02
4.69154e-16
14.1637
6.83907537285167e-02
5.40076e-17
15.1025
5.6699654474208e-02
2.68472e-16
14.3247
6.62876872716131e-02
2.56648e-17
15.4121
6.83907537285010e-02
4.61808e-17
15.1705
6.83907537285213e-02
8.2779e-18
15.9171
6.57800618118118e-02
5.15352e-17
15.106
6.839075372850e-02
7.75272e-16
13.9455
4.5875295045874e-02
2.11711e-16
14.3358
6.707244542482e-02
1.38828e-15
13.6841
6.83907537287422e-02
5.28198e-17
15.1122
4.33631057105120e-02
2.60586e-17
15.2212
4.77234265134710e-02
1.04181e-17
15.6609
6.839075372807e-02
1.41321e-15
13.6848
6.8390753728499e-02
6.62912e-16
14.0135
6.839075372850e-02
1.64114e-15
13.6199
4.28815628124429e-02
3.68707e-17
15.0656
6.8390753728503e-02
3.70378e-16
14.2664
6.8390753728502e-02
2.70352e-16
14.4031
6.9251983512445e-02
3.14183e-16
14.3432
5.778698560786e-02
6.81981e-16
13.9281
6.8390753728489e-02
4.26577e-16
14.205
7.3674597957164e-02
1.39481e-16
14.7228
5.48958640098977e-02
9.97802e-18
15.7405
6.9251983512765e-02
7.17559e-17
14.9846
6.62876872716101e-02
2.96023e-17
15.3501
4.5456027085241e-02
1.07083e-16
14.6279
4.4244929335439e-02
2.22394e-16
14.2987
6.20549218194705e-02
1.08418e-17
15.7577
5.78878972122299e-02
1.21668e-17
15.6774
6.83907537285566e-02
2.73714e-17
15.3977
5.5286816583727e-02
2.35021e-16
14.3715
6.4856898955449e-02
2.75975e-16
14.3711
6.839075372845e-02
2.09545e-15
13.5137
6.63173853955681e-02
3.98866e-17
15.2208
5.11955263416125e-02
4.40095e-17
15.0657
6.839075372857e-02
1.7192e-15
13.5997
5.489586401018452e-02
1.0146e-18
16.7332
6.839075372850283e-02
5.27315e-18
16.1129
6.382404976648e-02
3.5699e-15
13.2523
6.4056049868562e-02
2.13663e-16
14.4768
6.62876872716119e-02
3.28317e-17
15.3051
6.62876872716103e-02
4.13777e-17
15.2047
5.0991701339812e-02
1.68029e-16
14.4821
6.63173853955631e-02
2.98159e-17
15.3472
6.839075372850e-02
7.71807e-16
13.9475
6.74347719657351e-02
4.2224e-17
15.2033
3.506859938748e-02
4.75651e-16
13.8676
6.8390753728503e-02
1.6874e-16
14.6078
6.20549218194499e-02
6.17894e-17
15.0019
6.8390753728779e-02
7.07916e-17
14.985
6.62876872716122e-02
4.52917e-17
15.1654
5.11955263069441e-02
4.61253e-17
15.0453
4.4676802706504e-02
1.03248e-16
