3
3454
3
3632
0
2841
2
522
0
3240
2
363
1
1674
1
1550
2
503
1
1279
1
1694
-3
5
1
1439
1
1689
-3
4
3
3591
2
415
-3
4
-3
8
0
2804
-3
4
1
1534
0
2787
3
3311
-3
4
-3
4
-3
4
0
3022
-3
10
1
1805
2
527
2
694
1
1644
3
3670
2
436
3
3572
3
3671
3
3388
1
1578
3
3485
-3
8
3
3704
3
3376
-3
4
0
2687
3
3610
0
3154
2
479
3
3195
2
434
-3
3
0
2561
1
1652
3
2824
3
3633
1
1878
3
3552
0
2780
1
1648
2
455
3
3608
3
3709
3
3682
0
2810
3
3483
1
1741
-3
8
0
3302
3
3276
-3
4
3
3593
3
4033
2
700
2
518
3
3622
-3
4
1
1867
3
3554
-3
3
2
354
0
3083
3
3910
0
2815
3
3516
3
3918
0
2786
-3
4
1
1596
-3
8
2
373
2
540
1
1680
1
1683
3
3626
3
3577
3
3547
3
2910
1
1804
0
3069
2
460
1
1507
0
2803
3
3739
3
3746
0
2891
1
1376
-3
4
3
3726
1
1860
1
1416
1
1736
-3
4
3
3344
3
3395
-3
4
3
3462
1
1584
-3
7
0
2849
2
404
1
1652
0
2733
2
384
1
1490
-3
7
1
1820
3
3406
-3
4
2
444
2
790
-3
4
2
786
-3
8
-3
4
2
468
2
365
3
3597
3
3701
0
1778
3
3651
3
3681
2
406
-3
4
3
3621
2
359
1
1672
2
746
2
416
-3
4
0
2896
3
3878
-3
4
3
3285
3
3752
2
361
-3
4
0
2748
2
517
3
3895
2
703
0
3131
3
3661
-3
4
2
495
3
2921
3
2009
1
1504
2
429
-3
4
1
1413
0
2741
1
1636
-3
4
0
2789
1
1731
3
3540
3
3577
-3
4
3
3779
2
401
-3
5
1
1690
3
4028
3
3612
0
2882
0
2525
0
3006
2
571
1
1590
-3
4
0
3206
0
3252
0
2807
2
400
0
2796
1
1607
2
411
0
3257
1
1820
1
1775
-3
4
2
401
3
3716
0
3022
2
323
2
358
-3
4
2
375
1
1883
3
3696
3
3596
-3
4
2
338
3
3494
-3
4
3
3636
1
2124
3
3524
-3
4
-3
7
1
1710
2
671
3
3343
0
2706
1
1484
0
3144
1
1447
3
3463
3
3353
0
2153
2
653
2
520
3
3295
2
512
0
3483
2
361
3
3468
1
1548
2
400
1
1479
3
3747
1
1747
