3.605551275463989e+00
3.575316160047414e+00
3.553710008912587e+00
3.541546098694691e+00
3.53559419255290e+00
3.532513816405602e+00
3.530682279182548e+00
3.528612246005268e+00
3.523684109866405e+00
3.517798798456498e+00
3.510655041758298e+00
3.506402969011332e+00
3.485702581196519e+00
3.482738315971298e+00
3.36635292519524e+00
3.364784942484654e+00
3.362854536786051e+00
9.555052362557e-01
9.4797238976692e-01
9.42839196390456e-01
9.31893707601514e-01
8.2889622021303e-01
8.21758280637647e-01
7.5620278258653e-01
7.47225645700397e-01
4.075076639164e-01
4.05035302830269e-01
4.0268235703198e-01
3.57184164016210e-01
3.55834020912087e-01
3.54253057543100e-01
2.31546213572362e-01
2.28318560743597e-01
2.27845300574296e-01
2.1864054511452e-01
2.1831708886039e-01
2.1754701233386e-01
2.1662133607252e-01
2.1549888563725e-01
2.1482672112970e-01
2.13191794271824e-01
2.12705015442037e-01
2.0796375293772e-01
2.0762354350227e-01
2.0596978137159e-01
2.05472593499074e-01
2.0307537091776e-01
2.02717390802145e-01
1.7511756365761e-01
1.74927523171412e-01
1.74711178759435e-01
1.73660123938870e-01
1.73342618601573e-01
1.71809597119366e-01
1.71578845271555e-01
1.62677885591006e-01
1.62530254525576e-01
1.623517391520695e-01
1.5887217097866e-01
1.5874536912163e-01
1.5843967764145e-01
1.5770030769197e-01
1.5747606030701e-01
1.5530800914279e-01
1.5514642312358e-01
1.5436974615359e-01
1.5413657302994e-01
1.5300002585113e-01
1.5283042964199e-01
1.3960520893802e-01
1.3950306082705e-01
1.3938273546166e-01
1.3704979896109e-01
1.3696468785274e-01
1.3675809193077e-01
1.3650617724405e-01
1.3620102965338e-01
1.3601532624310e-01
1.3556498069764e-01
1.3542831395041e-01
1.3012105976147e-01
1.3002855357443e-01
1.2980745796526e-01
1.2967350058305e-01
1.2706182844715e-01
1.2696742265094e-01
1.2650916786661e-01
1.2637016314420e-01
1.26033223105797e-01
1.259308005767852e-01
9.4077431565450e-02
5.9936589121e-02
5.9924809965e-02
5.9911254099e-02
5.9778899611e-02
5.9768869079e-02
5.9719915005e-02
5.9704998148e-02
5.9632273344e-02
5.9621204511e-02
5.9189431360e-02
5.9181360061e-02
5.9171523988e-02
5.8979480453e-02
5.8972198465e-02
5.8963334636e-02
5.8876872542e-02
5.8863741918e-02
5.8735538845e-02
5.8725821234e-02
5.8678398137e-02
5.8663946897e-02
5.8593495396e-02
5.8582769610e-02
5.8164456313e-02
5.8156635858e-02
5.8147103544e-02
5.7960983842e-02
5.7953931698e-02
5.7936754397e-02
5.7915818861e-02
5.7890278862e-02
5.7859157765e-02
5.7849665856e-02
5.7664487228e-02
5.7657488412e-02
5.7640414574e-02
5.7619578650e-02
5.7594181860e-02
5.7563206325e-02
5.7553772969e-02
5.7369582158e-02
5.7362605666e-02
5.7345607941e-02
5.7304173588e-02
5.7291541550e-02
5.7168384896e-02
5.7159025926e-02
5.7113441347e-02
5.7099568589e-02
5.7031849628e-02
5.7021556284e-02
5.541365954941e-02
5.5406506206e-02
5.5397883414e-02
5.5313846080e-02
5.5307463953e-02
5.5291889734e-02
5.5253883607e-02
5.5242313628e-02
5.5129353237e-02
5.5120787400e-02
5.5037180433e-02
5.5030818330e-02
5.5015311636e-02
5.4977505103e-02
5.4965979715e-02
5.4909786119e-02
5.4901228968e-02
5.45673946474e-02
5.4561127790e-02
5.4553496340e-02
5.4478994266e-02
5.4473323607e-02
5.4459498789e-02
5.4425789224e-02
5.4415513433e-02
5.40145805563e-02
5.4007057154e-02
5.3997920283e-02
4.2587249596e-02
4.25836885866e-02
4.25795276146e-02
4.25592869097e-02
4.25562033863e-02
4.25411502456e-02
4.25365588592e-02
3.9668975527e-02
3.96661135257e-02
3.96627072153e-02
3.96461125354e-02
3.96410556190e-02
3.96287111594e-02
3.96249481906e-02
3.7273475154e-02
3.72710635383e-02
3.72682035385e-02
3.72542517151e-02
3.72499971853e-02
3.72396174739e-02
3.72364512314e-02
3.62475653734e-02
3.62453467016e-02
3.62426846694e-02
3.61907709392e-02
3.61887985701e-02
3.61839856300e-02
3.61781110987e-02
3.61745281328e-02
3.61395440130e-02
3.61368827922e-02
3.60329469243e-02
3.60309773133e-02
3.60285773486e-02
3.59817260134e-02
3.59799455822e-02
3.59756001672e-02
3.59702963550e-02
3.59638259652e-02
3.59598779826e-02
3.59406108209e-02
3.59376739826e-02
3.58230390947e-02
3.58208676133e-02
3.58182232625e-02
3.41662795592e-02
3.41645336687e-02
3.41624408267e-02
3.41573359275e-02
3.41542208221e-02
3.41238137024e-02
3.41214980164e-02
3.33985531687e-02
3.33969181797e-02
3.33949426792e-02
3.33853009846e-02
3.33823600273e-02
3.33751843875e-02
3.33729952986e-02
2.79025247720e-02
2.79015234379e-02
2.79003483263e-02
2.78989166615e-02
2.77870781960e-02
2.77860228266e-02
2.77847364647e-02
2.13532669314e-02
2.135281924433e-02
2.135228251527e-02
2.135097318726e-02
2.135017409926e-02
2.134627306995e-02
2.134567803529e-02
2.06020689981e-02
2.060166293982e-02
2.060117534258e-02
2.059998644628e-02
2.059926097283e-02
2.059571883631e-02
2.059517865667e-02
2.025757899963e-02
2.025719291371e-02
2.025672511124e-02
2.025444148083e-02
2.025374472856e-02
2.025204404643e-02
2.025152510840e-02
2.008938442521e-02
2.0089005670845e-02
2.0088544799640e-02
2.0079546517275e-02
2.007920371067e-02
2.007836687584e-02
2.0077345394671e-02
2.0076098751479e-02
2.0075337919944e-02
2.007440936470e-02
2.0073275963964e-02
2.0072584348555e-02
2.0069207522898e-02
2.0068692547716e-02
2.00284613735192e-02
2.0028079763762e-02
2.0027614238070e-02
1.995487860463e-02
1.9954534639041e-02
1.9954115702350e-02
1.995207081395e-02
1.995144699341e-02
1.994840109568e-02
1.9947936564770e-02
1.987535636776e-02
1.98750131667505e-02
1.9874595141230e-02
1.9872554668293e-02
1.9871932192473e-02
1.9868892871151e-02
1.9868429343712e-02
1.972358229900e-02
1.972324282634e-02
1.972283015452e-02
1.972081616133e-02
1.972020176932e-02
1.971870181469e-02
