2.236067977499790e+00
1.710039702464722e+00
1.576924085671553e+00
1.48513536539782e+00
1.41534879590631e+00
1.35942037065624e+00
1.31305496247628e+00
1.27368815261791e+00
1.23966005997659e+00
1.20983279224066e+00
1.16930271885608e+00
1.13528533455818e+00
1.10617211322147e+00
1.08087666159527e+00
1.04679034521330e+00
1.01851276104085e+00
9.94557342931959e-01
9.73932167294564e-01
9.46387424309783e-01
9.23810174867854e-01
9.04883091328488e-01
8.80125480260214e-01
8.60451358323214e-01
8.44350225878301e-01
8.30877220031030e-01
8.13305250379349e-01
7.99362673988921e-01
7.87956059571163e-01
7.73281364112986e-01
7.61859606216278e-01
7.52601545007240e-01
7.40649303149021e-01
7.31293563588383e-01
7.23583614274537e-01
7.16984849119454e-01
7.07932172831152e-01
7.00253022592445e-01
6.93447062810132e-01
6.83679520567737e-01
6.75000162660832e-01
6.62448306071088e-01
6.448837961514242e-01
6.208388042706344e-01
5.867921445462919e-01
5.361465234540308e-01
4.58786023143531e-01
3.39521522383066e-01
1.4843158835056e-01
9.702982924070e-02
6.083715459632e-02
3.711876423360e-02
2.223157496561e-02
1.316028948529e-02
7.734820287236e-03
4.526836873492e-03
2.642788359171e-03
1.540639637707e-03
8.973898679951e-04
8.30835924182e-05
9.77391366e-06
5.2683018e-06
2.6713797e-06
2.461648e-06
1.3044445e-06
1.254893e-06
3.00602540e-07
