1.0000000000000001e-01
1.0000000000000001e-01
1.0000000000000001e-01
1.0000000000000001e-01
1.500000000000000e-01
2.250000000000000e-01
3.375000000000000e-01
5.06250000000000e-01
5.06250000000000e-01
5.06250000000000e-01
5.06250000000000e-01
5.06250000000000e-01
5.06250000000000e-01
5.06250000000000e-01
5.06250000000000e-01
5.06250000000000e-01
2.53125000000000e-01
3.79687500000000e-01
5.695312500000000e-01
