9.03908760500000e+00
5.37740579914029e+00
4.67564182834263e+00
4.30024911385884e+00
4.06195678825953e+00
3.81307573151067e+00
3.658237296173018e+00
3.49751936664603e+00
3.39703444084013e+00
3.29057501212033e+00
3.18465037213477e+00
3.07747421838757e+00
2.95077282505791e+00
2.76440568012981e+00
2.46833269549351e+00
2.11977097347047e+00
2.02228961014920e+00
2.00454886428679e+00
2.00257848664337e+00
2.001605262271513e+00
2.00070473393584e+00
2.00031185167196e+00
2.00005213800331e+00
2.00000886236966e+00
2.00000507743577e+00
2.00000191386216e+00
2.00000013326191e+00
2.00000004310070e+00
2.00000001928300e+00
2.00000000595417e+00
2.00000000021744e+00
