1.9073486328125001e-07
4.656612873077393e-07
1.136868377216160e-06
2.775557561562891e-06
6.776263578034403e-06
1.654361225106055e-05
4.03896783473158e-05
9.86076131526265e-05
4.81482486096809e-04
5.87747175411144e-04
1.79366203433577e-04
2.18952885050753e-04
2.13821176807376e-03
1.63132611699963e-04
3.98272977783113e-04
9.72346137165803e-04
2.96736492054994e-04
1.44890865261227e-03
2.21085915010418e-04
4.31808427754722e-03
1.64721842862977e-04
4.02152936677190e-04
4.90909346529773e-04
5.99254573400601e-04
3.65755965210328e-04
8.92958899439277e-04
2.72509429760522e-04
2.66122490000509e-03
2.03035346985252e-04
9.91383530201425e-04
3.02546243347603e-04
1.47727657884572e-03
2.25414517035785e-04
8.80525457171033e-03
1.679469026891772e-04
2.05013308946750e-04
4.00416619036620e-03
1.52746818174980e-04
1.86458518280005e-04
1.82088396757818e-03
2.77844843685635e-04
1.35666427580876e-03
2.07010540131952e-04
4.04317461195219e-03
1.54234871366585e-04
1.882749894611628e-04
1.83862294395667e-03
2.80551596673076e-04
1.36988084313025e-03
2.090272282608417e-04
4.08256305196956e-03
1.55737421110899e-04
1.90109156629516e-04
1.85653473271012e-03
2.83284718736285e-04
1.38322616570452e-03
2.11063562882159e-04
4.12233521254216e-03
1.57254608632742e-04
3.83922384357281e-04
4.68655254342385e-04
5.72088933523419e-04
3.49175374464977e-04
8.52478941564886e-04
2.60155926991237e-04
2.03246817961904e-02
1.93831270181564e-04
2.36610437233355e-04
3.69703808177117e-02
1.76288513268050e-04
2.15195939047912e-04
1.05076142113238e-03
3.20666937601436e-04
1.56575653125701e-03
2.38915486336824e-04
3.73305447401287e-02
1.78005908680576e-04
2.17292368994844e-04
2.12199579096527e-03
1.61895430829260e-04
7.90505033345994e-04
2.41242991133421e-04
1.50776869458388e-01
1.79740034888253e-04
2.19409222275700e-04
5.35667046571533e-04
3.26945218854695e-04
1.59641220143894e-03
2.43593170385581e-04
3.04491462981976e-01
1.81491054881797e-04
2.21546697853756e-04
4.32708394245617e-03
1.65065152834174e-04
4.02991095786558e-04
4.91932489973825e-04
6.00503527800080e-04
3.66518266479541e-04
8.94819986522317e-04
2.73077388465062e-04
5.33354274345825e-03
2.03458509195642e-04
4.96724875965924e-04
6.06353608356841e-04
3.70088872288111e-04
9.03537285859646e-04
2.75737697100722e-04
5.38550189649848e-03
2.05440593585910e-04
1.00312789836870e-03
3.06130340078339e-04
7.47388525581882e-04
4.56169754383473e-04
5.56847844706387e-04
3.39872952091301e-04
1.65953589888331e-03
2.53225082227067e-04
1.97832095489896e-02
1.88667388429543e-04
2.30306870641531e-04
1.79927242688696e-02
1.71591990174004e-04
2.09462878630376e-04
2.04553592412477e-03
1.56062005929929e-04
3.81010756664866e-04
9.30202042638832e-04
2.83875135082651e-04
5.54443623208304e-03
2.11503457339593e-04
5.16365862645492e-04
6.30329422174672e-04
3.84722547714033e-04
4.6963201625248e-04
5.73281269839456e-04
3.49903118798496e-04
1.70851132225828e-03
2.60698138772321e-04
1.01835210457938e-02
1.94235249439121e-04
2.37103575975489e-04
1.48189734984681e-01
1.76655930262424e-04
2.15644446121122e-04
5.26475698537897e-04
3.21335265220884e-04
3.13803969942270e-03
2.39413429216209e-04
3.74083483150327e-02
1.78376905036128e-04
2.17745245405430e-04
2.12641841216240e-03
1.62232850049012e-04
3.96076294064970e-04
9.66983139807055e-04
2.95099835146196e-04
2.88183432759957e-03
2.19866510589567e-04
2.14713389247624e-03
1.63813315771197e-04
3.99934852957025e-04
9.76403449602112e-04
2.97974685547519e-04
1.45495451927500e-03
2.22008441051483e-04
8.67220472857354e-03
1.65409178325148e-04
2.01915500885191e-04
1.97183106333194e-03
1.50438771311336e-04
3.67282156521816e-04
8.96684952445841e-04
2.73646530897779e-04
1.06893176131945e-02
2.03882553352251e-04
4.97760140020143e-04
3.03808679211513e-04
2.96688163292493e-03
2.26355105051036e-04
4.42099814552804e-03
1.68647695370790e-04
4.11737537526343e-04
5.02609298738211e-04
