6.1035156250000003e-06
6.1035156250000003e-06
6.1035156250000003e-06
6.1035156250000003e-06
6.1035156250000003e-06
6.1035156250000003e-06
6.1035156250000003e-06
6.1035156250000003e-06
6.1035156250000003e-06
9.155273437500001e-06
9.155273437500001e-06
9.155273437500001e-06
9.155273437500001e-06
1.373291015625000e-05
1.373291015625000e-05
1.373291015625000e-05
1.373291015625000e-05
2.059936523437500e-05
2.059936523437500e-05
2.059936523437500e-05
3.08990478515625e-05
3.08990478515625e-05
3.08990478515625e-05
4.63485717773438e-05
4.63485717773438e-05
4.63485717773438e-05
6.952285766601563e-05
6.952285766601563e-05
6.952285766601563e-05
1.042842864990234e-04
1.042842864990234e-04
1.042842864990234e-04
1.564264297485352e-04
1.564264297485352e-04
1.564264297485352e-04
2.346396446228028e-04
2.346396446228028e-04
3.519594669342041e-04
3.519594669342041e-04
3.519594669342041e-04
5.279392004013062e-04
5.279392004013062e-04
7.919088006019593e-04
7.919088006019593e-04
7.919088006019593e-04
1.187863200902939e-03
1.187863200902939e-03
1.7817948013544084e-03
1.7817948013544084e-03
2.672692202031613e-03
2.672692202031613e-03
4.009038303047419e-03
4.009038303047419e-03
6.0135574545711282e-03
6.0135574545711282e-03
9.020336181856693e-03
1.353050427278504e-02
2.029575640917756e-02
3.044363461376634e-02
4.566545192064950e-02
6.849817788097426e-02
1.027472668214614e-01
1.027472668214614e-01
1.027472668214614e-01
1.027472668214614e-01
1.027472668214614e-01
1.027472668214614e-01
1.027472668214614e-01
1.027472668214614e-01
1.027472668214614e-01
1.027472668214614e-01
1.541209002321921e-01
1.541209002321921e-01
7.706045011609604e-02
1.155906751741441e-01
8.669300638060805e-02
1.300395095709121e-01
1.950592643563681e-01
