7.0921000000000000e+04
2.25151023321959e+04
6.84132975122242e+03
2.02861431021149e+03
5.8434398602812e+02
1.6239252407077e+02
4.32187033196503e+01
1.0936911914812e+01
2.61699712701843e+00
5.9057625614661e-01
1.259121949407e-01
2.552158499317e-02
4.960393313670e-03
9.286225458350e-04
1.67790690600e-04
3.48059191909e-05
1.715848726543e-05
3.390121376190e-06
2.061303331159e-06
1.37385026244e-06
9.13642277852e-07
4.6255156786e-07
2.8920559199e-07
1.5562824874e-07
