18.584
19.5905
16.8725
17.0983
16.6922
16.1749
8362.21
20.1018
21.7577
21.4233
1467.13
27.011
21.1515
4777.94
996.415
1853.97
107.112
35.4762
10.0984
1804.4
1762.01
170.018
21.6352
8.05629
2.96491e+06
2.9639e+06
260187
22921
2052.78
196.48
24.2464
8
3.64415e+19
3.64411e+19
3.19922e+18
2.80864e+17
2.46575e+16
2.16471e+15
1.90043e+14
1.6684e+13
1.46469e+12
1.28582e+11
1.12876e+10
9.90796e+08
8.69576e+07
7.63054e+06
669633
58868.3
5223.47
481.948
51.7274
9.8954
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6018
11.6019
11.6034
11.6179
11.7546
12.4605
9.46503
242.08
8.53302
2.20322
0.118613
9.05862e-05
6.48028e-11
1.61396e-22
