1.13839190457850e+02
3.0971901257231e+01
1.87083209995e+01
1.57766531305e+01
1.17365835332e+01
6.65857376978e+00
3.29049894540e+00
1.42098787045e+00
5.47844832034e-01
1.94520714728e-01
6.54862852741e-02
2.13515014953e-02
6.83374786669e-03
2.16429591869e-03
6.8139293282e-04
2.1381247640e-04
6.6967279888e-05
2.0952650715e-05
6.5522621077e-06
3.175000497e-06
7.200033008e-07
3.025628504e-07
4.02333600e-08
1.42277107e-08
1.08305734e-09
7.65172191e-11
8.02635e-13
