-2.0000000000000000e+00                       
2.0000000000000000e+00                      
-2.010151223986113e+00                      
1.570376678331168e+00                     
-2.033062486203782e+00                      
1.4117212167191602e+00                      
-2.05594902420754e+00                     
1.307673255985554e+00                     
-2.07530940148788e+00                     
1.234294590749761e+00                     
-2.08965743559309e+00                     
1.181844654411385e+00                     
-2.09883888196990e+00                     
1.144637137654547e+00                     
-2.10357447293997e+00                     
1.118557106779061e+00                     
-2.10499409583881e+00                     
1.100393068638615e+00                     
-2.10424031731907e+00                     
1.08765732603999e+00                    
-2.10063787290136e+00                     
1.07311247575732e+00                    
-2.09261170656846e+00                     
1.05978703446721e+00                    
-2.07954717436257e+00                     
1.04852563685900e+00                    
-2.06078051637698e+00                     
1.03717637486798e+00                    
-2.0376886473568008e+00                       
1.02314225240109e+00                    
-2.023779524987665e+00                      
1.014634520754614e+00                     
-2.015154756492102e+00                      
1.009340996751018e+00                     
-2.009717571979323e+00                      
1.005995242246422e+00                     
-2.003378527314790e+00                      
1.00208525564236e+00                    
-2.00120521637804e+00                     
1.00073995295156e+00                    
-2.00043878810837e+00                     
1.0002570882064e+00                   
-2.0002504043876e+00                    
1.0001555488298e+00                   
-2.00005302841678e+00                     
1.0000381912444e+00                   
