1.9531250000000001e-04
1.9531250000000001e-04
1.9531250000000001e-04
1.9531250000000001e-04
1.9531250000000001e-04
1.9531250000000001e-04
1.9531250000000001e-04
2.929687500000000e-04
2.929687500000000e-04
2.929687500000000e-04
4.394531250000001e-04
4.394531250000001e-04
4.394531250000001e-04
6.591796875000000e-04
6.591796875000000e-04
6.591796875000000e-04
6.591796875000000e-04
9.88769531250000e-04
9.88769531250000e-04
9.88769531250000e-04
1.48315429687500e-03
1.48315429687500e-03
1.48315429687500e-03
2.224731445312500e-03
3.337097167968750e-03
5.005645751953125e-03
7.508468627929688e-03
1.126270294189453e-02
1.689405441284180e-02
2.534108161926270e-02
3.801162242889405e-02
5.7017433643341067e-02
5.7017433643341067e-02
5.7017433643341067e-02
1.4254358410835267e-02
1.4254358410835267e-02
2.138153761625290e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
3.207230642437935e-02
2.4054229818284513e-02
1.804067236371339e-02
2.706100854557008e-02
2.706100854557008e-02
2.029575640917756e-02
3.044363461376634e-02
3.044363461376634e-02
3.044363461376634e-02
2.283272596032475e-02
3.424908894048713e-02
3.424908894048713e-02
2.568681670536535e-02
3.853022505804802e-02
2.889766879353602e-02
4.334650319030402e-02
3.250987739272802e-02
4.876481608909203e-02
7.314722413363804e-02
1.0972083620045706e-01
2.057265678758570e-02
