4.7683715820312503e-08
1.164153218269348e-07
2.842170943040401e-07
6.938893903907228e-07
1.694065894508601e-06
4.135903062765138e-06
1.00974195868290e-05
2.46519032881566e-05
6.01853107621011e-05
1.46936793852786e-04
1.14794370197489e-02
4.37905770101505e-04
1.06910588403688e-03
1.63132611699963e-04
1.99136488891557e-04
9.72346137165803e-04
5.93472984109987e-04
1.81113581576534e-04
8.84343660041671e-04
2.69880267346701e-04
6.58887371451908e-04
2.01076468338595e-04
9.81818693059545e-04
1.49813643350150e-04
3.65755965210328e-04
2.23239724859819e-04
5.45018859521043e-04
3.32653112500637e-04
2.03035346985252e-04
9.91383530201425e-04
1.51273121673801e-04
7.38638289422859e-04
1.12707258517892e-04
2.75164205365948e-04
3.358938053783544e-04
4.10026617893499e-04
2.50260386897888e-04
3.05493636349960e-04
3.72917036560010e-04
4.55220991894544e-04
1.38922421842817e-04
