6.0500000000000000e+01
2.646875000072988e+01
1.97186078253442e+01
1.60028200919263e+01
1.35931634315072e+01
1.18875756131381e+01
9.97230102026342e+00
8.673942637167345e+00
7.25679038200206e+00
6.32744510978221e+00
5.665401524731020e+00
4.919236912705356e+00
4.41218629237415e+00
3.85928457684391e+00
3.49906235090591e+00
3.11806055767389e+00
2.88014776259029e+00
2.63678057756283e+00
2.49246464334170e+00
2.39816669194284e+00
2.29997282408750e+00
2.24138821111983e+00
2.18417635675441e+00
2.152498473327444e+00
2.122122323673719e+00
2.10436686828068e+00
2.08526458645180e+00
2.0647977226619925e+00
2.04276350137882e+00
2.02128344408801e+00
2.01078900806737e+00
2.005548673922776e+00
2.00288472558344e+00
2.00151172095476e+00
2.00043936397536e+00
2.000130181627129e+00
2.000038972617027e+00
2.000011732598723e+00
2.00000354315186e+00
2.00000169003208e+00
2.00000036450493e+00
2.00000015022728e+00
2.00000001825944e+00
2.00000000630157e+00
2.000000000424450e+00
