2.624880949681337e+00
2.1832910630056e-01
1.6070524492639e-01
1.0879735378826e-01
7.7591600772773e-02
6.3810689318640e-02
5.2539649084398e-02
4.331731783162e-02
3.576314357253e-02
2.956495149155e-02
2.1462112855120e-02
1.563309087026e-02
1.14172161074e-02
8.35483713514e-03
6.12295442697e-03
4.492245068814e-03
3.29853430141e-03
1.835155549777e-03
1.02312632661e-03
5.71070699343e-04
3.1895851875e-04
1.7821149856e-04
9.9595562692e-05
6.9317720783e-05
3.2996988763e-05
2.1388670512e-05
7.7978519007e-06
4.63703081e-06
1.27929541e-06
3.40031861e-07
3.44783e-08
