3.1250000000000002e-03
3.1250000000000002e-03
4.687500000000001e-03
7.031250000000001e-03
7.031250000000001e-03
1.054687500000000e-02
1.58203125000000e-02
2.37304687500000e-02
3.559570312500000e-02
5.339355468750000e-02
8.009033203125000e-02
1.201354980468750e-01
1.201354980468750e-01
1.201354980468750e-01
1.201354980468750e-01
6.006774902343751e-02
3.003387451171875e-02
3.003387451171875e-02
4.505081176757813e-02
6.757621765136719e-02
1.013643264770508e-01
1.520464897155762e-01
1.520464897155762e-01
7.602324485778809e-02
5.7017433643341067e-02
8.552615046501161e-02
1.282892256975174e-01
1.9243383854627610e-01
