-7.6000000000000001e-01                       
-1.3000000000000000e-01                       
-7.661250071806001e-01                      
-1.383042272548000e-01                      
-7.716353319149866e-01                      
-1.461464350055628e-01                      
-7.76529613081712e-01                     
-1.535179578253784e-01                      
-7.808165559045652e-01                      
-1.604197805804447e-01                      
-7.845137708296946e-01                      
-1.668615834758184e-01                      
-7.87646300304703e-01                     
-1.728604610581029e-01                      
-7.90244976787384e-01                     
-1.784394498386335e-01                      
-7.92344748824075e-01                     
-1.836259957173980e-01                      
-7.93983090458553e-01                     
-1.884504738406622e-01                      
-7.95198578911820e-01                     
-1.929448458818581e-01                      
-7.96029692756300e-01                     
-1.971415091022750e-01                      
-7.96513852741551e-01                     
-2.010723628809374e-01                      
-7.96686703159891e-01                     
-2.04768094879172e-01                     
-7.965816144408395e-01                      
-2.08257672004259e-01                     
-7.96229377344243e-01                     
-2.11568010813228e-01                     
-7.956580545941981e-01                      
-2.14723797008133e-01                     
-7.94892955585692e-01                     
-2.17747422869782e-01                     
-7.93956702423685e-01                     
-2.20659013473964e-01                     
-7.92869359755677e-01                     
-2.234765161333866e-01                      
-7.916486056747528e-01                      
-2.26215831789142e-01                     
-7.903099257490491e-01                      
-2.28890971403557e-01                     
-7.888668165852780e-01                      
-2.31514224394784e-01                     
-7.873309890662734e-01                      
-2.34096329604664e-01                     
-7.857125644589484e-01                      
-2.36646642138561e-01                     
-7.840202589971712e-01                      
-2.39173291674434e-01                     
-7.822615543763477e-01                      
-2.41683329568982e-01                     
-7.8044285294396643e-01                       
-2.44182863371410e-01                     
-7.785696173258859e-01                      
-2.46677178273747e-01                     
-7.766464948772107e-01                      
-2.49170845658709e-01                     
-7.746774277629604e-01                      
-2.516678193194094e-01                      
-7.726657497182264e-01                      
-2.5417152017614497e-01                       
-7.706142706585968e-01                      
-2.566849104489404e-01                      
-7.685253503468593e-01                      
-2.592105582955569e-01                      
-7.664009622997374e-01                      
-2.617506939198807e-01                      
-7.642427490596363e-01                      
-2.643072581146774e-01                      
-7.620520698762220e-01                      
-2.668819441400008e-01                      
-7.598300417517903e-01                      
-2.694762337642029e-01                      
-7.575775747101253e-01                      
-2.720914282155522e-01                      
-7.552954020557349e-01                      
-2.747286747136100e-01                      
-7.529841063020233e-01                      
-2.773889891737432e-01                      
-7.506441413648917e-01                      
-2.80073275607275e-01                     
-7.482758515433241e-01                      
-2.82782342674735e-01                     
-7.458794877410051e-01                      
-2.85516917790839e-01                     
-7.434552213228109e-01                      
-2.88277659127240e-01                     
-7.4100315594677024e-01                       
-2.910651658124229e-01                      
-7.385233376652984e-01                      
-2.938799865870892e-01                      
-7.360157635486133e-01                      
-2.96722627137395e-01                     
-7.334803890476498e-01                      
-2.995935562971255e-01                      
-7.309171342829294e-01                      
-3.02493211282673e-01                     
-7.283258894191578e-01                      
-3.05422002101175e-01                     
-7.25706519262318e-01                     
-3.08380315251862e-01                     
-7.23058867196223e-01                     
-3.11368516823188e-01                     
-7.203827585584863e-01                      
-3.14386955073278e-01                     
-7.176780035412782e-01                      
-3.17435962568362e-01                     
-7.149443996897408e-01                      
-3.20515857942767e-01                     
-7.1218173406024299e-01                       
-3.23626947334642e-01                     
-7.0938978509151585e-01                       
-3.26769525543453e-01                     
-7.065683242339034e-01                      
-3.29943876948405e-01                     
-7.037171173753027e-01                      
-3.33150276221052e-01                     
-7.008359260966830e-01                      
-3.36388988860312e-01                     
-6.979245087852306e-01                      
-3.39660271573834e-01                     
-6.949826216290393e-01                      
-3.42964372526011e-01                     
-6.920100195137493e-01                      
-3.46301531469821e-01                     
-6.89006456838545e-01                     
-3.49671979777038e-01                     
-6.85971688266377e-01                     
-3.53075940379128e-01                     
-6.82905469421095e-01                     
-3.56513627629213e-01                     
-6.79807557542348e-01                     
-3.59985247093889e-01                     
-6.766777121075256e-01                      
-3.63490995282320e-01                     
-6.73515695428675e-01                     
-3.67031059318859e-01                     
-6.70321273231203e-01                     
-3.70605616564491e-01                     
-6.67094215220184e-01                     
-3.74214834191555e-01                     
-6.63834295639280e-01                     
-3.77858868715532e-01                     
-6.60541293826567e-01                     
-3.81537865487107e-01                     
-6.57214994770944e-01                     
-3.85251958147229e-01                     
-6.53855189672308e-01                     
-3.89001268047522e-01                     
-6.50461676508202e-01                     
-3.92785903638057e-01                     
-6.47034260609273e-01                     
-3.96605959824265e-01                     
-6.43572755245536e-01                     
-4.00461517294552e-01                     
-6.40076982225146e-01                     
-4.04352641820024e-01                     
-6.36546772507108e-01                     
-4.08279383527645e-01                     
-6.32981966829158e-01                     
-4.12241776148028e-01                     
-6.29382416351791e-01                     
-4.16239836239070e-01                     
-6.25747983319268e-01                     
-4.20273562386597e-01                     
-6.22078541738220e-01                     
-4.24342934383196e-01                     
-6.18373978074338e-01                     
-4.28447912386477e-01                     
-6.14634191967456e-01                     
-4.32588436058035e-01                     
-6.10859096965186e-01                     
-4.36764423684470e-01                     
-6.07048621275140e-01                     
-4.40975771281935e-01                     
-6.03202708535590e-01                     
-4.45222351685765e-01                     
-5.99321318604310e-01                     
-4.49504013626900e-01                     
-5.95404428365172e-01                     
-4.53820580796921e-01                     
-5.91452032551918e-01                     
-4.58171850903712e-01                     
-5.87464144588399e-01                     
-4.62557594719895e-01                     
-5.83440797444387e-01                     
-4.66977555126386e-01                     
-5.79382044505919e-01                     
-4.71431446153597e-01                     
-5.75287960458964e-01                     
-4.75918952023004e-01                     
-5.71158642185021e-01                     
-4.80439726192031e-01                     
-5.66994209667083e-01                     
-4.84993390405365e-01                     
-5.62794806904220e-01                     
-4.89579533756092e-01                     
-5.58560602832828e-01                     
-4.94197711760217e-01                     
-5.54291792252411e-01                     
-4.98847445448391e-01                     
-5.49988596753550e-01                     
-5.03528220478863e-01                     
