5.38516480713450e-01
4.41512403825233e-01
3.2003862137717e-01
2.8442166857294e-01
1.928331514008836e-01
1.68342572601150e-01
6.313344619379e-02
5.0320382125e-03
3.599792109260e-03
1.04034604510e-03
8.01308034698e-04
6.82149288184e-04
2.1575442106e-04
1.2875707878e-04
1.0928945922e-04
4.29821629914e-05
3.750681622e-05
2.8723642826e-05
2.06433769304e-05
1.6963999827e-05
3.38652239e-06
2.31121870e-06
1.600883492e-06
1.27579326e-06
7.05157425e-07
5.79321171e-07
1.7526801e-07
1.37582721e-07
6.8182081e-08
5.5452595e-08
