1.562049935181331e+00
7.4698912458361e-01
7.0921474266120e-01
6.5031507726078e-01
5.9941595860724e-01
5.5827893423068e-01
4.9780849307342e-01
4.0799031766026e-01
2.7713659246070e-01
1.7020674623389e-01
9.5192198714398e-02
4.9594574389357e-02
2.4728028582663e-02
1.2037925921552e-02
5.785798270739e-03
2.7565337782172e-03
1.294024590616e-03
5.4159260314e-04
3.109826021e-04
1.66539870e-04
1.10817924e-04
