4.8828125000000003e-05
1.192092895507812e-04
1.455191522836685e-04
9.094947017729282e-02
6.938893903907228e-03
1.694065894508601e-02
4.13590306276514e-02
1.00974195868289e-01
6.16297582203915e-02
1.50463276905253e-01
1.83670992315982e-01
1.12103877145985e-01
5.47382212626882e-01
1.33638235504610e+00
4.07831529249908e-01
3.98272977783113e+00
2.43086534291451e+00
2.96736492054994e+00
7.24454326306137e+00
2.21085915010418e+00
1.07952106938681e+01
6.58887371451908e+00
