1.6000000000000001e+00                      
2.0000000000000001e-01                      
1.412512000000000e+00                     
2.7200000000000e-02                   
1.299746681818603e+00                     
-8.06062005778132e-02                     
1.216289325066526e+00                     
-1.96593212398046e-01                     
1.204235343210791e+00                     
-3.80451222426954e-01                     
1.38201223467429e+00                    
-9.04696667327342e-01                     
1.55168739005050e+00                    
-1.00994338836461e+00                     
1.59299925384941e+00                    
-9.5948067054404418e-01                       
1.66795303420868e+00                    
-9.51023856089427e-01                     
1.79565481462682e+00                    
-9.80951893330039e-01                     
1.888276400942136e+00                     
-9.54008847040669e-01                     
1.897516697848617e+00                     
-9.82031698400916e-01                     
1.920845703249630e+00                     
-9.897566454582636e-01                      
1.959473848631563e+00                     
-9.87161581002942e-01                     
1.96351429582893e+00                    
-9.9434533721681040e-01                       
1.972484701630312e+00                     
-9.954244067796342e-01                      
1.985938013096877e+00                     
-9.982742657657644e-01                      
1.993249282352489e+00                     
-9.97151549798247e-01                     
1.993832344957294e+00                     
-9.991156994262878e-01                      
1.995409010038786e+00                     
-9.99127610557522e-01                     
1.997631896552287e+00                     
-1.00003916570503e+00                     
1.997992119246565e+00                     
-9.996436907698735e-01                      
1.998486773407839e+00                     
-9.9978987919581086e-01                       
1.999267619023397e+00                     
-9.99765110914072e-01                     
1.99934220569611e+00                    
-9.999018127145006e-01                      
1.99950999389302e+00                    
-9.999107225895368e-01                      
1.999750334789774e+00                     
-9.99991715814343e-01                     
1.999786533205322e+00                     
-9.999629730269171e-01                      
1.9998394558137325e+00                      
-9.999766934176822e-01                      
1.999921787076769e+00                     
-9.999782614511771e-01                      
1.999930257754547e+00                     
-9.999893545104129e-01                      
1.99994798573363e+00                    
-9.9999078795362328e-01                       
1.999973665966441e+00                     
-9.99998270400388e-01                     
1.99997735654073e+00                    
-9.999961364596941e-01                      
1.999982990410614e+00                     
-9.99997456901905e-01                     
1.999991670179822e+00                     
-9.99997932233453e-01                     
1.999993548784148e+00                     
-9.99999775591596e-01                     
