2.0000000000000000e+00                      
2.0000000000000000e+00                      
1.8764038085937500e+00                      
1.876321411132813e+00                     
1.755538095131354e+00                     
1.755221512880391e+00                     
1.653494869975508e+00                     
1.65263311521747e+00                    
1.57348089684493e+00                    
1.571464823099343e+00                     
1.51928306549249e+00                    
1.514895097999940e+00                     
1.508766184483916e+00                     
1.50189356947150e+00                    
1.505095801805728e+00                     
1.49530708019894e+00                    
1.50476986431817e+00                    
1.48800648634811e+00                    
1.511702147844515e+00                     
1.48662063559771e+00                    
1.51370835930977e+00                    
1.47851824678715e+00                    
1.519254884234295e+00                     
1.47805678944129e+00                    
1.528801968179313e+00                     
1.458312993108412e+00                     
1.53552101625689e+00                    
1.46085544399160e+00                    
1.61195312206951e+00                    
1.37267025222154e+00                    
1.617871184569038e+00                     
1.376392226856698e+00                     
1.620666207285180e+00                     
1.37645983311897e+00                    
3.38994726374e+00                 
-2.6459132757e-01                 
3.353370680033e+00                  
-3.06802932552e-01                  
3.3408471319085e+00                   
-3.258611072361e-01                   
3.3320875763390e+00                   
-3.501393406378e-01                   
3.423111623361e+00                  
-4.04795207696e-01                  
3.41503564281128e+00                    
-4.2284891699372e-01                    
3.4455475093115e+00                   
-4.857772039661e-01                   
3.46673631545343e+00                    
-4.7657282422844e-01                    
3.693954806692e+00                  
-7.30929682418e-01                  
3.7086470544743e+00                   
-7.186335882300e-01                   
3.71401504527283e+00                    
-7.16511576365929e-01                     
3.7409744010360e+00                   
-7.540604421706e-01                   
3.7461541799022e+00                   
-7.5064052041810e-01                    
3.748393351033289e+00                     
-7.50622128138086e-01                     
3.8360401450782e+00                   
-8.3650438845729e-01                    
3.8374422525589e+00                   
-8.396742568179e-01                   
3.83846406055356e+00                    
-8.3931514924876e-01                    
3.8461135111560e+00                   
-8.446853628300e-01                   
3.8456196553868e+00                   
-8.456333569531e-01                   
3.8456311604737e+00                   
-8.4671280562715e-01                    
3.8467354290363e+00                   
-8.4691579268529e-01                    
3.8469609658142e+00                   
-8.482804438236e-01                   
3.8479637201552e+00                   
-8.4822553007081e-01                    
3.8484514079651e+00                   
-8.500541251081e-01                   
3.84935792859700e+00                    
-8.4983212754516e-01                    
3.8519883209181e+00                   
-8.539128157869e-01                   
3.85279835457782e+00                    
-8.5357865114183e-01                    
3.8544089299461e+00                   
-8.543058300452e-01                   
3.85434377180661e+00                    
-8.5507501986299e-01                    
3.8565932724082e+00                   
-8.562150329318e-01                   
3.85641498715388e+00                    
-8.56899739274843e-01                     
3.874208135579e+00                  
-8.781699218305e-01                   
3.8755769788182e+00                   
-8.770424863505e-01                   
3.87620090478073e+00                    
-8.7672072353230e-01                    
3.8772853511744e+00                   
-8.7712220049951e-01                    
3.87718121359085e+00                    
-8.7767580317601e-01                    
3.8787188807106e+00                   
-8.783060076823e-01                   
3.878522349342294e+00                     
-8.78828714063915e-01                     
3.8842035854511e+00                   
-8.857402746459e-01                   
3.88474460798362e+00                    
-8.8540384715315e-01                    
3.88502886576552e+00                    
-8.85371358297589e-01                     
3.8879166618214e+00                   
-8.8740474248791e-01                    
3.88775147764261e+00                    
-8.8774866839924e-01                    
3.88774926878700e+00                    
-8.8818361124918e-01                    
3.88858168064953e+00                    
-8.8839648231683e-01                    
3.88847311256551e+00                    
-8.88822381078782e-01                     
3.8904686234498e+00                   
-8.8989343682181e-01                    
3.89021703019884e+00                    
-8.9037284939542e-01                    
3.89054891766314e+00                    
-8.9114009414474e-01                    
3.89093256122430e+00                    
-8.9108546036308e-01                    
3.8914178494968e+00                   
-8.9220888486265e-01                    
3.891800032310034e+00                     
-8.920652640877583e-01                      
3.9018311065344e+00                   
-9.0074032682717e-01                    
3.90143567903474e+00                    
-9.0127726395215e-01                    
3.90136582065078e+00                    
-9.015172826893845e-01                      
3.9026688409381e+00                   
-9.0351532312876e-01                    
3.90294591318188e+00                    
-9.0335720435283e-01                    
3.90327512367111e+00                    
-9.0331973310077e-01                    
3.90331877105998e+00                    
-9.0363259681598e-01                    
3.90369321925540e+00                    
-9.0368943743673e-01                    
3.903690461846158e+00                     
-9.03955000996351e-01                     
3.904160890219404e+00                     
-9.04121279587103e-01                     
3.904139369302641e+00                     
-9.04336173494075e-01                     
3.90831246482742e+00                    
-9.0766969031015e-01                    
3.90805168147177e+00                    
-9.08060174763659e-01                     
3.90806007369196e+00                    
-9.0836471152512e-01                    
3.90824359325639e+00                    
-9.08370427399429e-01                     
3.9097369183414e+00                   
-9.1057246320162e-01                    
3.91011119563432e+00                    
-9.10329886448546e-01                     
3.91059063008154e+00                    
-9.1049841272309e-01                    
3.91052886147527e+00                    
-9.1075688539624e-01                    
3.91090129950246e+00                    
-9.1086081167026e-01                    
3.910881097913868e+00                     
-9.11025914869146e-01                     
3.933445749605e+00                  
-9.33508685647e-01                  
3.957394456e+00               
-9.578435966e-01                
3.9575979006e+00                
-9.5765564011e-01                 
3.95762987366e+00                 
-9.57642819239e-01                  
3.9576998910e+00                
-9.5775999979e-01                 
3.95772469008e+00                 
-9.5774936826e-01                 
3.9577744109e+00                
-9.5776887551e-01                 
3.95777100704e+00                 
-9.5779337780e-01                 
3.9578381700e+00                
-9.5782906078e-01                 
3.95783399648e+00                 
-9.57848888806e-01                  
3.9581005005e+00                
-9.581930541e-01                
3.9581320824e+00                
-9.5817284548e-01                 
3.95814906509e+00                 
-9.58169765737e-01                  
3.9583175209e+00                
-9.582729099e-01                
3.9583036690e+00                
-9.5829704844e-01                 
3.95830115991e+00                 
-9.5831209328e-01                 
3.9583416215e+00                
-9.5839392331e-01                 
3.95837115109e+00                 
-9.58382947598e-01                  
3.9584362031e+00                
-9.5849922521e-01                 
3.95846271289e+00                 
-9.5848643765e-01                 
3.9585114489e+00                
-9.5850476496e-01                 
3.95850725824e+00                 
-9.5852939538e-01                 
3.9585750211e+00                
-9.5856126417e-01                 
3.95856859467e+00                 
-9.58582859253e-01                  
3.9588288636e+00                
-9.589142177e-01                
3.95885855988e+00                 
-9.5889554527e-01                 
3.95887427062e+00                 
-9.58893309144e-01                  
3.9590322349e+00                
-9.5899856253e-01                 
3.95902157523e+00                 
-9.5901918861e-01                 
3.95901973088e+00                 
-9.5904532929e-01                 
3.95904387649e+00                 
-9.5905078729e-01                 
3.95905183431e+00                 
-9.5907895269e-01                 
3.95908995024e+00                 
-9.5908484430e-01                 
3.95908775985e+00                 
-9.59100459101e-01                  
3.9591941556e+00                
-9.5925596788e-01                 
3.95921390718e+00                 
-9.5924609709e-01                 
3.95923902226e+00                 
-9.5924512194e-01                 
3.95924483224e+00                 
-9.5926878170e-01                 
3.95927267703e+00                 
-9.5927684997e-01                 
3.95927859991e+00                 
-9.5931474104e-01                 
3.95929425264e+00                 
-9.59312423086e-01                  
3.9594479666e+00                
-9.5941919733e-01                 
3.95943868094e+00                 
-9.5943834415e-01                 
3.95943841558e+00                 
-9.5946265155e-01                 
3.9594850320e+00                
-9.5947462924e-01                 
3.95947892491e+00                 
-9.59498602411e-01                  
3.9595917240e+00                
-9.5955997696e-01                 
3.95957783687e+00                 
-9.5958709398e-01                 
3.95959760604e+00                 
-9.5963179785e-01                 
3.95961988754e+00                 
-9.5962912869e-01                 
3.9596492951e+00                
-9.5969550291e-01                 
3.959671729173e+00                  
-9.59687614146e-01                  
3.9608769002e+00                
-9.607564435e-01                
3.9608333003e+00                
-9.6081007060e-01                 
3.96082304026e+00                 
-9.60832522265e-01                  
3.9608639336e+00                
-9.6091048889e-01                 
3.96087924985e+00                 
-9.6090418850e-01                 
3.96089928215e+00                 
-9.6090617780e-01                 
3.96091280608e+00                 
-9.6094640958e-01                 
3.96093291637e+00                 
-9.60942655092e-01                  
3.9609898377e+00                
-9.6104550317e-01                 
3.96101465609e+00                 
-9.61032780909e-01                  
3.9610935826e+00                
-9.6107209337e-01                 
3.96108644216e+00                 
-9.6108822823e-01                 
3.96108789095e+00                 
-9.6110871199e-01                 
3.9611291213e+00                
-9.6112094576e-01                 
3.96112418015e+00                 
-9.61142187951e-01                  
3.9611773175e+00                
-9.6116851872e-01                 
3.96117335542e+00                 
-9.61184582795e-01                  
3.9613708290e+00                
-9.614592721e-01                
3.9614004909e+00                
-9.6143843152e-01                 
3.96141602664e+00                 
-9.61433680980e-01                  
3.9614866278e+00                
-9.6146844177e-01                 
3.96148107840e+00                 
-9.6148200857e-01                 
3.96148177132e+00                 
-9.6150086926e-01                 
3.96151650214e+00                 
-9.6151380865e-01                 
3.961515007178e+00                  
-9.61529837151e-01                  
3.9618365107e+00                
-9.617753614e-01                
3.96181121826e+00                 
-9.6181126905e-01                 
3.9618112438974e+00                   
-9.618241659912e-01                   
3.9699645083e+00                
-9.698082285e-01                
3.9699056975e+00                
-9.6987188207e-01                 
3.96989017077e+00                 
-9.69893283878e-01                  
3.96989714938e+00                 
-9.6991493249e-01                 
3.96990323183e+00                 
-9.69913209000e-01                  
3.96991989513e+00                 
-9.6991783327e-01                 
3.9699188441781e+00                   
-9.699253777413e-01                   
3.9720001675e+00                
-9.718995196e-01                
3.9719619309e+00                
-9.7194171700e-01                 
3.971952559540e+00                  
-9.71955902095e-01                  
3.97196012549e+00                 
-9.7197180569e-01                 
3.97196819359e+00                 
-9.71970887989e-01                  
3.97197273758e+00                 
-9.7198380273e-01                 
3.971978432266e+00                  
-9.719834288170e-01                   
3.9735856424e+00                
-9.737018316e-01                
3.9736301769e+00                
-9.7366058829e-01                 
3.973644410609e+00                  
-9.73650390841e-01                  
3.97365807873e+00                 
-9.7365645326e-01                 
3.97365694494e+00                 
-9.73663604262e-01                  
3.97366828486e+00                 
-9.7366694307e-01                 
3.9736675875462e+00                   
-9.736721183026e-01                   
3.9744033781e+00                
-9.743348691e-01                
3.97437684488e+00                 
-9.7436449573e-01                 
3.974371007765e+00                  
-9.74374096132e-01                  
3.97439951761e+00                 
-9.7441900700e-01                 
3.97440638036e+00                 
-9.74414930615e-01                  
3.97441373119e+00                 
-9.74414385596e-01                  
3.97441441799e+00                 
-9.74422007200e-01                  
3.974419279212e+00                  
-9.74422212574e-01                  
3.97443762863e+00                 
-9.7445334050e-01                 
3.974445126775e+00                  
-9.74449603674e-01                  
3.97452858737e+00                 
-9.7451313274e-01                 
3.97452309164e+00                 
-9.7452141161e-01                 
3.974522362397e+00                  
-9.74525534983e-01                  
3.97454925854e+00                 
-9.7456489894e-01                 
3.97455431637e+00                 
-9.74562357253e-01                  
3.97456066489e+00                 
-9.74562153462e-01                  
3.97456209958e+00                 
-9.74568219836e-01                  
3.97456930006e+00                 
-9.74570169512e-01                  
3.974569924407e+00                  
-9.74575128715e-01                  
3.97458817204e+00                 
-9.7458412886e-01                 
3.974586008814e+00                  
-9.74590445434e-01                  
3.9746787296e+00                
-9.7465984618e-01                 
3.97467120171e+00                 
-9.74670441504e-01                  
3.9746708317910e+00                   
-9.746745512277e-01                   
3.9758019901e+00                
-9.758796564e-01                
3.97583013945e+00                 
-9.7585391953e-01                 
3.97584066263e+00                 
-9.75846350561e-01                  
3.97584680813e+00                 
-9.75847424147e-01                  
3.975847214373e+00                  
-9.75851423512e-01                  
3.97587432122e+00                 
-9.7586731915e-01                 
3.9758708807283e+00                   
-9.758740341114e-01                   
3.9763550579e+00                
-9.764122899e-01                
3.97637600474e+00                 
-9.7639362392e-01                 
3.976383877730e+00                  
-9.76388541648e-01                  
3.97639405418e+00                 
-9.76392000430e-01                  
3.976392686596e+00                  
-9.76397527358e-01                  
3.97640055613e+00                 
-9.76399805472e-01                  
3.9764001837053e+00                   
