3
8.78169e-06
-1.9699e-16
3
6.03246e-06
5.48507e-17
0
9.12565e-06
-2.68991e-16
3
9.62774e-06
-1.78878e-16
3
9.9804e-06
3.10874e-17
1
9.81857e-06
-1.71002e-16
2
9.85738e-06
-1.24103e-16
1
4.07234e-06
1.16521e-17
0
6.537e-07
1.36363e-16
1
7.34095e-06
2.93923e-16
1
8.15342e-06
-1.91066e-17
3
9.89215e-06
-2.17477e-18
1
3.62011e-06
2.55166e-16
2
9.80604e-06
3.16402e-16
3
9.88627e-06
1.41729e-16
1
9.77123e-06
-1.62771e-16
2
4.56218e-06
-1.70388e-17
2
9.6559e-06
-5.40839e-17
1
9.99175e-06
-1.19983e-16
0
4.84453e-06
-6.26918e-16
2
9.81358e-06
2.97013e-16
1
5.00001e-06
9.2539e-16
0
6.938e-06
8.55043e-16
3
4.51135e-06
-1.0658e-16
1
9.93762e-06
-1.28862e-16
3
9.80746e-06
-1.18539e-16
2
9.95137e-06
1.28422e-16
3
5.00325e-07
9.38777e-16
2
9.9562e-06
-3.91381e-17
2
8.38658e-06
-2.92981e-16
0
4.95755e-06
3.99507e-16
3
9.58272e-06
3.82958e-17
1
5.31191e-06
1.21246e-16
3
3.11722e-06
-4.19956e-16
3
9.87753e-06
1.33909e-16
2
9.8515e-06
1.42151e-17
0
4.50702e-06
2.78434e-17
2
9.59307e-06
1.83173e-16
1
2.36823e-06
-8.83152e-16
3
3.23892e-06
-9.47622e-16
2
6.06026e-06
6.81353e-17
0
9.17076e-06
5.36398e-17
0
9.89371e-06
-2.8183e-16
3
9.86762e-06
1.06342e-16
0
3.42739e-06
1.32507e-15
0
9.00619e-06
9.03002e-16
0
6.89668e-06
-9.21164e-17
1
8.80166e-06
-2.61654e-16
3
8.60779e-06
8.6623e-16
0
9.63218e-06
4.50882e-17
2
9.85722e-06
-1.36234e-16
0
7.53143e-06
6.23776e-16
1
7.93501e-06
1.02548e-15
0
8.0407e-06
6.74441e-16
3
8.89472e-06
5.97785e-16
2
9.55127e-06
4.00087e-16
0
6.57956e-06
1.94232e-16
0
5.18634e-06
5.58713e-16
1
8.36789e-06
-2.66163e-16
2
9.8454e-06
-2.8441e-16
0
8.24163e-06
2.7116e-16
1
9.76593e-06
9.95502e-17
3
9.95826e-06
-9.22501e-17
0
7.22975e-06
-5.10016e-16
0
9.56207e-06
4.30782e-16
1
5.22413e-06
-2.3571e-16
3
9.84997e-06
-3.86682e-17
2
9.3722e-06
2.26374e-16
3
7.012e-06
4.73037e-16
2
9.98834e-06
-6.19493e-17
3
9.03087e-06
2.34084e-16
1
8.02496e-06
1.30152e-16
3
9.29097e-06
2.71283e-16
2
6.9373e-06
8.80569e-16
3
9.99148e-06
-1.01685e-16
2
9.97241e-06
-2.26571e-16
2
9.84033e-06
3.44932e-16
0
9.76873e-06
-4.60934e-16
2
9.90235e-06
1.21324e-16
2
8.80858e-06
-2.72034e-17
0
8.83685e-06
6.65965e-16
3
9.26538e-06
5.06655e-17
0
6.89916e-06
6.56471e-17
3
1.51731e-06
-3.1139e-16
2
6.87294e-06
-3.0886e-16
0
8.6099e-06
-5.02594e-16
2
9.90091e-06
-1.41527e-16
1
9.74394e-06
2.22805e-16
0
8.96027e-06
-5.81337e-16
1
9.41684e-06
-3.25192e-17
3
8.90286e-06
9.54891e-16
1
5.4807e-06
-7.83737e-17
1
8.951e-06
-2.43221e-16
3
3.03701e-06
1.5878e-17
2
3.61136e-06
-4.40163e-18
0
8.25118e-06
-2.40161e-16
0
9.9049e-06
1.46919e-16
1
7.50643e-06
-1.19942e-16
0
4.63844e-06
1.49116e-16
1
9.4135e-06
2.85341e-16
1
9.36497e-06
-2.38391e-16
0
3.74877e-06
2.93226e-16
0
9.92982e-06
-6.41175e-16
3
9.73449e-06
-1.46023e-16
0
7.85195e-06
-3.83632e-16
1
7.58746e-06
-7.6662e-17
2
9.85391e-06
3.85467e-16
3
9.74437e-06
2.95399e-16
1
8.38198e-06
-4.91592e-16
1
6.56517e-06
-5.39177e-16
1
9.35639e-06
3.30631e-16
0
9.79481e-06
2.87936e-16
3
5.63408e-06
8.03764e-17
0
9.51204e-06
-1.11237e-16
3
9.96615e-06
-2.59281e-16
1
7.17144e-06
-1.63882e-15
1
8.32084e-06
-1.26572e-16
3
9.76551e-06
2.50988e-16
3
8.00494e-06
1.76897e-16
2
6.93114e-06
-2.79754e-16
1
8.7129e-06
1.34133e-16
0
7.1166e-06
-7.3481e-17
1
9.48321e-06
-4.09335e-17
1
9.44325e-06
7.83112e-16
0
9.24066e-06
4.66316e-18
2
6.35821e-06
3.35274e-16
3
5.79125e-06
-4.58213e-16
2
9.81803e-06
-2.03577e-16
3
9.71585e-06
-1.15059e-16
2
7.73226e-06
7.91996e-17
2
9.77964e-06
2.15247e-16
3
9.69532e-06
-2.27262e-18
2
9.60743e-06
-1.83035e-17
2
9.85337e-06
-1.50427e-16
2
9.90466e-06
-1.52724e-17
2
8.76739e-06
-2.67612e-17
0
8.54963e-06
2.29671e-16
2
3.42685e-06
-1.10246e-16
0
9.91979e-06
-8.65656e-16
3
9.38709e-06
2.2776e-16
0
9.91453e-06
2.5318e-16
2
9.29707e-06
8.25731e-16
2
9.87874e-06
-7.69255e-17
1
9.76279e-06
1.40572e-16
2
7.36364e-06
-1.30287e-16
1
7.66052e-06
-1.99887e-17
1
9.87674e-06
2.56929e-16
2
8.32039e-06
-5.8733e-16
2
9.75126e-06
9.31477e-17
0
5.28452e-06
1.14635e-15
3
6.84057e-06
9.14573e-17
2
9.89465e-06
-2.48834e-16
3
9.76118e-06
-2.02964e-16
3
9.69313e-06
5.04481e-16
2
2.88685e-06
-2.28252e-16
2
9.93238e-06
4.9298e-17
0
9.33505e-06
1.32511e-16
2
8.84615e-06
3.98678e-16
1
3.08937e-06
-8.8341e-16
1
6.05514e-06
-1.31276e-16
0
2.32037e-06
-1.03542e-15
3
7.40552e-06
-1.58965e-16
2
9.99198e-06
7.8216e-18
2
7.92422e-06
-2.22826e-16
0
7.66421e-06
-6.39873e-16
3
9.20207e-06
-1.28323e-16
1
8.36936e-06
-4.67436e-16
1
9.36887e-06
3.61019e-16
2
9.92123e-06
3.64683e-16
1
4.45599e-06
-5.38372e-16
0
9.22426e-06
-6.77878e-16
1
7.79038e-06
-9.9176e-16
3
9.8092e-06
1.16576e-17
0
8.24113e-06
3.60997e-17
2
8.01997e-06
2.40221e-16
3
3.70521e-06
3.53854e-16
0
9.12112e-06
2.25031e-16
2
9.80681e-06
-3.17866e-16
0
9.95735e-06
-1.35893e-17
2
9.02761e-06
-5.15679e-16
2
9.60665e-06
3.35313e-17
1
4.30498e-06
4.06236e-16
2
4.33974e-06
2.12378e-17
3
9.9309e-06
5.56385e-17
3
8.05161e-06
-5.78688e-17
3
7.74324e-06
-3.65849e-16
0
8.11659e-06
-4.19677e-16
2
6.53609e-06
-9.3069e-16
1
9.92822e-06
7.45178e-16
0
9.99526e-06
1.62028e-16
0
7.57265e-06
-4.95425e-16
3
9.39689e-06
3.70679e-16
0
2.5359e-06
1.38042e-16
2
5.61166e-06
2.2489e-16
3
5.45129e-06
-4.91307e-16
1
1.52934e-06
-1.61781e-16
2
8.29873e-06
2.40779e-16
0
6.85463e-06
-5.53784e-16
1
8.1208e-06
-3.20517e-16
2
6.66901e-06
6.8043e-16
2
9.56881e-06
4.78334e-16
2
3.93173e-06
-3.1558e-17
3
5.44173e-06
2.77226e-16
0
2.63288e-06
-8.26513e-16
2
5.58261e-06
3.58384e-17
2
9.27556e-06
2.5322e-16
2
9.95178e-06
4.92982e-17
2
9.03195e-06
4.39316e-16
2
1.16545e-06
6.27839e-16
3
9.17303e-06
4.90804e-16
3
9.63333e-06
-4.24596e-17
2
9.94261e-06
2.67024e-16
2
7.51614e-06
-3.83043e-16
3
9.48904e-06
1.9518e-16
3
9.9734e-06
-8.88044e-17
2
8.87776e-06
-3.69645e-16
1
9.22884e-06
-2.34487e-16
3
9.08232e-06
-2.77744e-16
3
9.99668e-06
-7.22793e-17
3
9.7904e-06
-1.46481e-17
1
8.62774e-06
-3.07562e-16
0
7.51187e-06
1.3875e-16
3
4.97458e-06
3.21347e-16
0
8.88925e-06
-2.09699e-16
1
5.38268e-06
3.52824e-17
0
9.26235e-06
-1.32292e-15
1
8.65524e-06
-3.98561e-16
3
8.63673e-06
3.09619e-17
3
8.80711e-06
-1.25928e-16
3
6.34846e-06
-9.99037e-17
3
8.50786e-06
-3.81497e-16
3
9.75263e-06
1.85799e-16
2
2.61083e-06
2.12909e-16
1
9.82677e-06
-1.66289e-16
0
8.84821e-06
5.80255e-16
2
4.88076e-06
-4.90432e-16
3
8.46559e-06
-8.54569e-16
1
7.88394e-06
1.59988e-16
1
9.61487e-06
1.43977e-18
1
7.72484e-06
-5.28032e-16
1
7.63737e-06
1.06027e-16
2
8.2807e-06
-5.72193e-16
2
9.94919e-06
8.63942e-17
0
7.18357e-06
1.87974e-16
2
9.79672e-06
-6.6238e-16
3
9.18827e-06
-3.73645e-16
1
9.8018e-06
3.36264e-16
3
1.64892e-06
-2.05205e-16
3
9.96017e-06
-2.76922e-16
2
9.60552e-06
-3.63802e-16
3
8.96537e-06
-1.12153e-16
1
5.86255e-06
1.04182e-15
0
5.13479e-06
1.85234e-16
2
7.24213e-06
-7.16459e-16
3
3.56025e-06
5.11702e-16
0
8.49788e-06
1.54058e-16
2
9.88418e-06
1.16165e-17
0
5.35163e-06
4.59372e-16
0
7.81183e-06
-5.72864e-16
1
8.12462e-06
1.33972e-16
3
9.79268e-06
-3.85725e-17
3
4.34567e-06
-3.88396e-17
1
9.8629e-06
7.91006e-17
0
8.28183e-06
6.90227e-17
2
8.79864e-06
2.88086e-18
0
9.96681e-06
-1.94006e-16
3
6.78256e-06
1.89582e-16
2
8.55053e-06
1.60148e-16
3
9.95414e-06
6.49358e-18
1
9.68638e-06
-5.56749e-16
3
4.07388e-06
9.13956e-17
0
5.59091e-06
-1.18644e-15
2
9.79826e-06
1.12353e-16
2
8.39673e-06
-5.35816e-16
2
9.95964e-06
-1.07813e-16
2
9.86959e-06
-1.67658e-16
3
4.00942e-06
-7.1485e-16
3
7.2643e-06
1.76699e-16
1
6.99676e-06
3.65671e-16
1
5.79169e-06
-4.04332e-16
2
4.5858e-06
-6.66863e-16
1
9.27419e-06
1.32783e-16
3
4.46757e-06
1.39385e-17
0
9.66324e-06
-1.763e-15
2
1.92113e-06
1.69188e-17
3
8.91076e-06
3.77285e-17
0
8.16992e-06
-7.32713e-16
3
9.87292e-06
1.97763e-16
1
8.82502e-06
-3.64927e-16
2
8.94871e-06
-2.70091e-17
2
9.84618e-06
-1.11855e-17
0
6.30417e-06
6.87783e-16
1
8.21622e-06
2.11303e-16
3
9.45211e-06
-4.50682e-17
1
7.68043e-06
1.26256e-17
0
7.0373e-06
-7.39813e-17
3
6.38266e-06
-3.55184e-17
2
9.50322e-06
-1.92876e-16
3
2.00878e-06
9.12648e-16
0
4.88894e-06
-9.63023e-16
1
6.71122e-06
