3
80
0
0
3
66
0
0
0
73
0
0
3
90
0
0
3
82
0
0
1
109
0
0
1
75
0
0
1
78
0
0
0
65
0.047619
0
1
61
0
0
1
88
0
0
3
93
0
0
1
74
0
0
1
78
0
0
3
112
0
0
1
92
0
0
2
80
0
0
2
99
0
0
1
102
0
0
0
70
0
0
2
86
0
0
1
57
0
0
0
78
0
0
3
66
0
0
1
143
0
0
3
116
0
0
2
114
0
0
0
75
0
0
2
80
0
0
2
81
0
0
0
88
0
0
0
94
0
0
1
61
0
0
3
68
0
0
3
63
0.0645161
0
2
92
0
0
3
67
0
0
2
86
0
0
1
76
0
0
3
81
0
0
2
101
0
0
3
90
0
0
0
87
0
0
3
120
0
0
0
66
0
0
3
89
0
0
3
92
0
0
2
85
0
0
3
70
0.0294118
0
0
81
0
0
2
126
0
0
0
77
0
0
1
83
0
0
2
109
0
0
3
72
0
0
1
99
0
0
3
82
0
0
0
70
0
0
1
65
0
0
1
102
0
0
3
91
0
0
1
123
0
0
3
104
0
0
0
74
0
0
0
90
0
0
1
68
0
0
3
91
0
0
2
88
0
0
3
66
0.046875
0
2
103
0
0
3
89
0
0
3
105
0
0
3
79
0
0
2
76
0
0
3
100
0
0
2
94
0
0
1
98
0
0
3
87
0
0
2
121
0
0
2
56
0
0
0
83
0
0
3
79
0
0
0
84
0
0
3
66
0
0
2
69
0
0
0
87
0
0
2
91
0
0
1
80
0
0
0
99
0
0
3
112
0
0
3
87
0
0
1
69
0
0
1
64
0
0
3
85
0
0
1
82
0
0
3
85
0
0
3
95
0
0
1
69
0
0
0
81
0
0
1
106
0
0
1
81
0
0
0
80
0
0
3
90
0
0
3
90
0
0
0
66
0
0
1
82
0
0
2
79
0.0384615
0
3
97
0
0
1
87
0
0
1
83
0
0
1
83
0
0
0
90
0
0
3
72
0.0285714
0
0
83
0
0
3
103
0
0
2
90
0
0
1
79
0
0
3
87
0
0
0
78
0
0
2
75
0
0
1
62
0
0
0
75
0
0
3
117
0
0
1
62
0
0
0
95
0
0
1
95
0
0
3
67
0
0
2
117
0
0
3
100
0
0
2
78
0
0
2
87
0
0
0
95
0
0
2
75
0.0273973
0
2
94
0
0
2
95
0
0
2
71
0
0
0
63
0.0491803
0
2
91
0
0
0
53
0.0384615
0
3
78
0
0
3
92
0
0
2
73
0
0
2
107
0
0
1
98
0
0
2
60
0
0
1
86
0
0
2
89
0
0
2
67
0
0
2
103
0
0
0
66
0
0
3
86
0
0
2
69
0.0441176
0
0
95
0
0
3
90
0
0
2
54
0.0576923
0
2
106
0
0
0
78
0
0
2
77
0
0
2
81
0
0
3
89
0
0
3
92
0
0
3
74
0
0
2
92
0
0
2
84
0
0
0
79
0
0
3
32
0.0967742
0
1
69
0
0
1
94
0
0
2
88
0
0
1
79
0
0
0
79
0
0
1
84
0
0
3
123
0
0
0
61
0
0
1
78
0
0
3
63
0
0
3
86
0
0
2
83
0.0243902
0
3
94
0
0
2
77
0
0
2
97
0
0
1
87
0
0
2
78
0
0
3
104
0
0
0
82
0
0
0
82
0
0
3
104
0
0
2
89
0
0
1
71
0.0144928
0
0
118
0
0
0
82
0
0
3
90
0
0
0
70
0
0
2
62
0.05
0
0
70
0
0
1
62
0
0
2
79
0
0
0
79
0
0
1
73
0
0
1
95
0
0
2
91
0
0
2
77
0
0
3
84
0
0
0
75
0
0
2
41
0.075
0
2
58
0
0
2
104
0
0
2
84
0
0
2
78
0
0
3
83
0
0
3
95
0
0
2
92
0
0
2
45
0
0
0
90
0
0
3
120
0
0
2
94
0
0
1
94
0
0
3
77
0
0
3
106
0
0
3
100
0
0
1
90
0
0
2
98
0
0
3
74
0
0
0
68
0
0
1
68
0
0
0
71
0
0
1
61
0
0
3
81
0
0
3
64
0.0483871
0
0
86
0
0
3
88
0
0
0
105
0
0
1
80
0
0
1
75
0
0
0
82
0
0
2
64
0
0
3
65
0
0
1
73
0
0
1
93
0
0
1
69
0
0
2
87
0
0
1
75
0
0
2
100
0
0
0
83
0
0
2
75
0
0
0
98
0
0
1
121
0
0
0
94
0
0
3
119
0
0
1
102
0
0
3
94
0
0
1
58
0
0
0
79
0
0
1
70
0
0
3
70
0
0
0
81
0
0
2
125
0
0
0
71
0
0
0
71
0
0
1
72
0
0
3
101
0
0
3
69
0.0149254
0
1
105
0
0
0
89
0
0
1
92
0
0
2
128
0
0
3
75
0
0
1
88
0
0
3
94
0
0
1
101
0
0
3
92
0
0
0
54
0.0769231
0
2
92
0
0
1
72
0
0
2
120
0
0
2
109
0
0
3
61
0
0
0
82
0
0
1
76
0
0
1
73
0
0
2
88
0
0
1
81
0
0
3
61
0
0
0
73
0
0
1
55
0.0566038
0
3
80
0
0
0
67
0
0
3
102
0
0
2
93
0
0
2
104
0
0
2
106
0
0
0
81
0
0
1
66
0
0
3
73
0
0
1
59
0
0
0
61
0
0
0
82
0
0
2
80
0
0
3
60
0
0
0
71
0
0
1
84
0
0
3
62
0
0
3
63
0
0
3
79
0
0
0
72
0
0
0
74
0
0
2
86
0
0
1
52
0
0
3
105
0
0
3
102
0
0
3
91
0
0
3
85
0
0
1
66
0.015625
0
0
89
0
0
3
111
0
0
3
93
0
0
2
111
0
0
2
58
0
0
0
90
0
0
2
84
0
0
1
86
0
0
3
120
0
0
3
91
0
0
0
66
0.046875
0
2
98
0
0
1
76
0
0
1
79
0
0
0
69
0
0
3
108
0
0
0
98
0
0
3
46
0.0434783
0
2
93
0
0
2
65
0
0
3
70
0
0
3
65
0
0
3
80
0
0
3
57
0
0
1
73
0
0
3
116
0
0
0
80
0
0
1
81
0
0
2
84
0
0
0
77
0
0
0
91
0
0
0
81
0
0
2
70
0
0
2
76
0
0
0
77
0
0
1
82
0
0
2
86
0
0
1
59
0
0
2
102
0
0
1
77
0
0
3
89
0
0
2
117
0
0
1
69
0
0
2
50
0.0416667
0
1
82
0
0
0
94
0
0
0
80
0
0
3
128
0
0
1
86
0
0
0
71
0
0
2
97
0
0
3
90
0
0
0
84
0
0
0
82
0
0
0
92
0
0
2
65
0
0
0
82
0
0
3
75
0
0
0
71
0
0
1
74
0
0
3
102
0
0
2
115
0
0
2
55
0.0566038
0
1
83
0
0
1
71
0
0
3
71
0
0
1
69
0
0
0
53
0
0
3
108
0
0
3
115
0
0
0
81
0
0
2
135
0
0
0
54
0
0
0
47
0
0
0
77
0
0
1
82
