-1.37657e-16
0
9.63611e-06
4.27792e-16
0
7.17351e-06
4.48212e-16
1
9.17194e-06
4.3669e-16
2
4.20952e-06
4.49072e-17
2
9.26875e-06
-4.21704e-16
3
8.93984e-06
-4.99113e-16
0
5.41963e-06
3.05957e-16
2
5.99618e-06
2.87405e-16
1
8.37424e-06
-2.69582e-16
2
8.42736e-06
2.21424e-17
3
8.76813e-06
-8.66292e-16
2
9.85667e-06
6.57514e-16
0
7.49999e-06
1.34001e-16
2
5.77826e-06
6.34443e-17
3
9.54481e-06
1.03712e-16
2
8.86244e-06
3.92987e-16
1
9.88946e-06
-3.45681e-16
3
9.28052e-06
-6.4203e-17
3
7.14559e-06
-3.81277e-16
3
9.50754e-06
3.01278e-16
0
9.52717e-06
2.67266e-16
1
6.80096e-06
7.73512e-16
1
7.33595e-06
2.59182e-16
2
6.59648e-06
2.00355e-16
2
6.65399e-06
-1.3478e-16
3
1.25472e-06
-3.49934e-17
0
4.00987e-06
1.3119e-15
1
6.46036e-06
-7.35651e-16
3
8.51243e-06
-7.38293e-19
0
8.78725e-06
-6.1672e-16
2
5.66011e-06
-1.43897e-16
2
9.87554e-06
5.67365e-16
3
5.78738e-06
-1.12165e-15
3
6.44896e-07
1.55911e-17
0
6.59675e-06
1.51473e-16
1
4.32133e-06
4.36221e-16
3
3.11924e-06
-1.4569e-16
1
9.53998e-06
-4.49884e-16
0
9.43017e-06
8.76134e-17
0
2.63303e-06
7.42907e-17
2
6.66225e-06
5.17664e-16
3
3.20102e-06
9.30667e-16
0
2.95662e-06
1.12885e-15
2
9.06336e-06
3.91869e-17
3
5.08573e-06
9.81666e-17
3
9.74585e-06
4.83644e-16
3
8.87718e-06
-2.1575e-16
0
9.80586e-06
-3.2059e-16
0
5.86113e-06
-7.51685e-16
3
2.6322e-06
-2.44656e-16
1
7.30483e-06
3.37292e-16
3
9.21865e-06
6.34069e-16
3
7.60598e-06
1.63662e-16
1
7.9503e-06
9.06992e-17
2
6.09361e-07
-9.06046e-17
1
9.86307e-06
-2.62763e-16
3
5.85923e-06
1.40167e-16
2
2.35062e-06
-4.38187e-16
3
6.02311e-06
3.47121e-16
2
7.02522e-06
-2.59331e-17
2
6.27742e-06
-7.34007e-16
3
4.82266e-06
1.35224e-16
3
9.5241e-06
2.19306e-16
1
7.88118e-06
2.96089e-16
2
8.88018e-06
6.96586e-17
2
2.55341e-06
5.16712e-17
3
9.34586e-06
-1.80983e-16
2
9.64887e-06
1.56967e-16
2
6.62061e-06
-9.72416e-16
1
7.63356e-06
5.49842e-16
0
8.62999e-06
2.78935e-16
2
6.73893e-06
8.27509e-17
3
4.24873e-06
-1.10551e-15
3
4.61112e-06
-4.74445e-16
2
8.14717e-06
3.12118e-18
2
6.3499e-06
2.34687e-16
0
2.47789e-06
-6.46448e-16
3
9.15288e-06
7.20581e-16
3
9.77221e-06
-3.92e-17
3
9.81552e-06
4.38997e-17
1
4.34947e-06
1.24254e-15
2
8.35118e-06
2.97769e-16
0
8.49163e-06
3.59888e-16
2
8.27163e-06
6.78637e-16
2
8.22297e-06
-1.79541e-16
0
8.34351e-06
-1.05732e-16
3
9.11533e-06
6.64797e-17
0
9.30038e-06
-4.30452e-16
2
5.23771e-06
1.28385e-16
2
9.45483e-06
-1.75725e-16
3
9.59235e-06
-8.5932e-18
2
8.8162e-06
7.73368e-16
2
4.31525e-06
-6.00237e-17
1
7.71476e-06
6.71004e-16
2
3.67765e-06
-2.33362e-16
1
1.98234e-06
-1.60753e-16
2
7.47933e-06
-2.4649e-17
2
9.94512e-06
4.85396e-17
1
7.68429e-06
-1.52364e-15
2
5.7215e-06
-3.8043e-16
1
9.88199e-06
-2.12872e-17
2
6.39308e-06
9.99867e-16
0
8.67455e-06
1.4318e-16
3
3.85544e-06
8.25261e-18
2
6.16656e-06
5.37164e-17
0
9.0249e-06
2.7968e-16
2
5.24648e-06
5.96587e-17
2
4.90311e-06
-9.5204e-17
3
4.93999e-06
1.59311e-16
0
6.81616e-06
-3.54059e-16
2
9.79859e-06
-3.04639e-17
2
7.80082e-06
2.09195e-16
3
8.19853e-06
-9.13132e-18
3
6.18895e-06
-8.01916e-17
0
8.32328e-06
2.87826e-16
1
5.52517e-06
9.75416e-16
2
9.08988e-06
4.49876e-16
2
7.85804e-06
-1.71534e-16
2
8.05577e-06
-6.48238e-16
1
9.55574e-06
-8.70854e-17
1
7.17053e-06
-3.31836e-16
3
3.4253e-06
3.38239e-16
1
8.69603e-06
-4.65704e-16
0
7.10159e-06
6.40896e-18
3
9.83552e-06
-6.16734e-17
3
6.00588e-06
6.46794e-17
0
8.85551e-06
3.97707e-16
2
7.08121e-06
8.785e-16
0
1.51356e-06
-6.60521e-16
0
6.05466e-06
-3.50503e-16
3
4.34422e-06
2.40805e-16
1
8.45719e-06
-7.38147e-16
2
7.38978e-06
-6.1152e-18
3
5.25147e-06
3.97302e-16
2
9.2111e-06
5.46676e-16
0
9.55493e-06
9.79091e-16
0
8.46795e-06
-2.61535e-16
2
5.2186e-06
-1.21392e-16
1
9.48927e-06
-3.27337e-16
2
6.71623e-06
4.52173e-16
2
5.41627e-06
-7.74687e-16
1
7.8486e-06
-2.42597e-16
2
9.23483e-06
4.8168e-16
3
9.8113e-06
-1.72755e-17
0
4.16539e-06
-1.04614e-15
0
9.8096e-06
-1.30071e-16
2
8.5659e-06
-6.24738e-17
2
5.39815e-06
8.34128e-16
1
9.64521e-06
-1.40261e-16
3
6.18294e-06
3.54377e-16
0
7.07498e-06
-1.82593e-16
1
9.0617e-06
-2.04415e-17
0
9.63499e-07
8.55243e-16
2
6.28545e-06
7.05183e-16
3
3.46853e-06
-1.82062e-16
0
9.95211e-06
-1.40028e-15
1
9.11446e-06
2.19527e-16
0
7.93841e-06
-7.6708e-16
2
9.4792e-06
-2.23641e-16
3
7.00463e-06
-9.44692e-18
0
2.09707e-06
8.61886e-16
2
9.90955e-06
-6.97274e-16
0
8.36887e-06
2.2541e-16
2
8.23735e-06
-3.75154e-16
1
9.82526e-06
3.73803e-17
2
4.43214e-06
-1.49872e-16
3
9.1879e-06
1.24203e-16
2
8.35189e-06
-1.98894e-16
1
8.76977e-06
9.97257e-17
1
8.20875e-06
-1.8978e-16
2
9.99456e-06
6.7465e-17
3
7.90669e-06
-2.30744e-16
1
9.71483e-06
-1.31088e-16
3
9.16559e-06
-2.23065e-16
1
9.67594e-06
4.96167e-16
1
1.8033e-06
4.05263e-16
3
1.03243e-06
-2.79742e-16
0
7.11836e-06
-2.28886e-16
3
5.9919e-06
-5.09153e-16
3
8.1772e-06
-1.10313e-16
3
6.79687e-06
-1.32042e-16
3
4.42854e-06
4.72851e-16
2
9.26903e-06
-1.95485e-16
0
6.22054e-06
1.09548e-15
2
8.72698e-06
-2.73642e-16
3
8.03075e-06
-1.19726e-16
0
6.71147e-06
4.0171e-16
3
6.10738e-06
8.03006e-17
2
8.87815e-06
1.4656e-16
2
5.70583e-06
3.05187e-16
3
9.53655e-06
2.29382e-16
0
7.29244e-06
-1.15377e-18
2
4.35376e-06
3.4794e-17
3
7.50439e-06
-5.30901e-17
2
8.37925e-06
8.11399e-16
1
7.98468e-06
-1.67084e-16
3
2.06353e-06
-7.6394e-16
3
7.35379e-06
-9.51466e-16
1
7.22979e-06
-3.07209e-16
3
2.04844e-06
3.21376e-17
3
6.11409e-06
-3.99849e-16
3
9.67238e-06
9.57321e-16
3
1.83183e-06
1.23315e-16
3
8.12259e-06
4.5311e-16
3
9.72835e-06
1.96458e-16
3
9.4544e-06
-6.51381e-16
2
7.95144e-06
-6.38042e-16
3
5.77768e-06
1.50657e-17
1
8.80499e-06
4.97153e-16
0
9.30114e-06
3.22218e-16
3
4.08923e-06
3.31341e-16
2
8.53442e-06
2.56658e-16
2
7.09439e-06
-3.02121e-16
2
8.81918e-06
3.19134e-17
0
8.48123e-06
-1.50468e-16
0
5.92821e-06
-2.23096e-17
2
9.49999e-06
-2.63776e-16
3
8.64126e-06
4.25732e-16
3
9.34943e-06
-2.95471e-16
3
6.82654e-06
4.18662e-16
3
6.98331e-06
2.24483e-16
3
5.1335e-06
2.75253e-16
2
6.71297e-06
5.83982e-16
2
8.08217e-06
-5.94395e-17
2
6.34508e-06
-1.72989e-16
0
9.98717e-06
-5.41666e-16
2
3.181e-06
-3.66218e-16
1
1.92305e-06
4.00601e-16
2
9.46343e-06
1.20318e-16
2
6.3911e-06
-7.07981e-16
3
8.17445e-06
1.59843e-16
3
9.30191e-06
-1.8345e-16
2
8.18168e-06
3.62865e-16
3
8.08334e-06
1.25487e-16
3
8.80514e-06
-4.58401e-16
2
7.50268e-06
-1.95886e-16
2
9.54638e-06
-2.77309e-17
3
9.8673e-06
-1.76433e-16
3
9.86621e-06
4.77494e-17
2
4.43813e-06
3.27768e-16
3
6.20331e-06
-1.15267e-16
3
3.79272e-06
-1.88025e-17
2
9.97057e-06
-1.37405e-15
2
8.38396e-06
6.44039e-16
2
4.49834e-06
-4.47189e-16
2
6.31581e-06
6.09324e-16
3
4.23854e-06
5.72436e-16
1
9.32082e-06
4.24543e-16
2
2.63491e-06
4.84777e-16
0
8.95811e-06
-1.87258e-17
3
8.44211e-06
5.23935e-16
3
7.94929e-06
1.30311e-16
3
5.7091e-06
-8.3262e-17
2
7.62485e-06
-5.81831e-17
3
9.46331e-06
-1.19071e-15
2
7.02822e-06
-1.04212e-15
1
5.65794e-06
-1.23467e-15
3
7.83294e-06
-1.77261e-16
3
8.89541e-06
1.15309e-15
1
6.5921e-06
-1.79304e-16
3
3.67961e-06
-9.57299e-16
3
5.03092e-06
5.60486e-18
3
9.35864e-06
5.49613e-17
3
7.84593e-06
-1.42164e-16
2
7.86882e-06
-4.3322e-16
3
9.46332e-06
4.92784e-16
3
8.42682e-06
1.20025e-17
3
9.79324e-06
-1.15526e-16
3
7.95257e-06
-6.30485e-16
3
8.82037e-06
3.42985e-16
3
9.3139e-06
-1.98029e-16
0
9.46089e-06
9.34212e-17
3
8.70458e-06
9.46631e-16
1
5.89993e-06
-5.61536e-16
2
8.89657e-06
-5.02002e-16
0
8.7722e-06
-5.25125e-16
0
2.82842e-06
-1.46114e-16
2
8.27605e-06
-4.63225e-16
3
9.3666e-06
3.28261e-17
1
8.7843e-06
2.1087e-16
2
9.43328e-06
-9.30601e-16
0
7.86392e-06
5.56719e-17
2
2.21758e-06
-6.66981e-17
2
5.02119e-06
-9.15049e-16
2
9.8463e-06
4.37002e-16
2
7.87864e-06
-1.34969e-16
3
3.05323e-06
5.23282e-19
2
9.2412e-06
-1.673e-16
2
2.70919e-06
-1.15901e-15
2
9.01962e-06
1.58962e-16
3
8.772e-06
2.26646e-17
3
4.96084e-06
3.93289e-16
1
8.41649e-06
2.74967e-16
3
9.8688e-06
3.28034e-16
2
9.54222e-06
-2.98799e-16
2
9.85295e-06
3.07086e-16
0
9.37586e-06
-4.8115e-16
1
8.61479e-06
-3.20593e-16
2
4.2024e-06
2.25305e-16
3
6.84226e-06
4.94353e-17
2
8.57845e-06
6.67164e-16
3
1.78499e-06
4.18837e-18
3
8.57517e-06
-1.18027e-16
3
8.40097e-06
1.13061e-16
0
9.76229e-06
-1.95435e-18
1
7.92704e-06
8.60944e-16
2
8.37889e-06
2.43412e-16
2
5.02382e-06
-4.25616e-16
2
1.82747e-06
-2.59877e-16
0
8.21016e-06
-1.61634e-16
2
8.28339e-06
3.7041e-16
3
9.8627e-06
3.04037e-16
3
6.93113e-06
6.18205e-17
0
2.45669e-06
1.74273e-16
3
7.56124e-06
2.11329e-16
2
9.54007e-06
-3.10593e-16
3
6.54319e-06
-1.42277e-16
2
9.58902e-06
-5.43904e-18
2
9.16512e-06
2.65302e-16
3
2.05115e-06
6.05215e-17
3
4.32277e-06
-2.11946e-16
3
9.44211e-06
-5.30659e-16
2
4.70058e-06
1.15916e-16
1
7.63555e-06
2.4851e-16
3
4.22868e-06
-3.96589e-16
3
7.03495e-06
1.52976e-16
3
6.14495e-06
4.80211e-16
2
1.7376e-06
-2.31e-16
2
5.40043e-06
1.22051e-17
2
7.75786e-06
3.93764e-16
0
9.88535e-06
7.14014e-17
3
7.49578e-06
-5.52528e-17
1
9.50132e-06
-1.11881e-15
1
9.52205e-06
7.87387e-16
1
6.45594e-06
3.23604e-16
2
5.33798e-06
4.64994e-16
2
5.32347e-06
-2.44577e-17
2
9.20295e-06
3.33088e-17
3
4.81625e-06
-2.82069e-16
3
9.34822e-06
3.77613e-16
3
4.34198e-06
4.90953e-16
3
9.26204e-06
-1.77409e-16
3
4.08394e-06
-6.99577e-16
2
3.92312e-06
-2.47703e-16
2
3.67739e-06
5.42714e-16
3
7.28032e-06
-4.53286e-17
2
6.79611e-06
-8.72264e-17
2
6.27352e-06
4.79702e-17
3
2.50324e-06
-4.45799e-17
0
9.19589e-06
2.23735e-16
2
9.76622e-06
-6.06591e-17
0
9.74298e-06
-2.12644e-16
0
5.69252e-06
-3.92668e-16
3
7.82914e-06
2.50934e-16
0
9.99672e-06
-3.78928e-18
1
1.59636e-06
5.44106e-16
2
8.10867e-06
-7.54161e-16
2
6.65323e-06
-1.43737e-16
0
8.97432e-06
-3.23871e-16
3
9.95368e-06
-3.43328e-17
0
9.97876e-06
-3.91849e-16
3
4.29779e-06
-2.79043e-16
2
5.7293e-06
5.32165e-17
2
9.6362e-06
3.9504e-17
3
9.712e-06
-1.20071e-16
1
9.20195e-06
1.78094e-16
1
9.47944e-06
-3.60967e-17
1
4.84521e-06
1.02776e-15
2
5.28506e-06
5.83078e-17
0
8.64501e-06
3.9538e-16
2
8.86632e-06
-7.09357e-17
2
9.00772e-06
-1.37706e-17
2
7.21538e-06
1.42367e-16
2
8.03974e-06
-5.06363e-17
3
9.24521e-06
-6.59512e-17
2
8.5888e-06
-3.66001e-16
2
9.34244e-06
-2.00166e-16
2
1.07636e-06
1.73631e-16
3
9.93595e-06
-3.06714e-16
1
8.63861e-06
4.82315e-16
3
9.75312e-06
-5.66273e-17
3
6.24405e-06
1.90516e-16
3
8.82855e-06
-4.6861e-16
2
7.81597e-06
1.91818e-16
3
7.96794e-06
-3.89065e-16
3
9.75976e-06
2.64421e-16
3
7.74019e-06
-7.45371e-16
2
6.11365e-06
-4.29183e-16
3
1.18385e-06
1.13519e-16
3
9.33592e-06
1.50968e-17
1
6.15019e-06
-4.23306e-16
1
6.02842e-06
-1.39775e-15
1
9.18433e-06
1.41536e-17
3
6.866e-06
2.35522e-16
3
8.5542e-06
-3.8564e-16
2
1.99724e-06
-3.02279e-16
2
8.94369e-06
-7.00004e-17
3
4.80053e-06
-4.3351e-17
2
9.76521e-06
-3.35772e-16
1
9.19917e-06
-7.1686e-17
3
6.18793e-06
-4.44906e-17
2
9.30261e-06
1.71396e-17
3
7.80766e-06
-4.64713e-16
1
8.91507e-06
1.03871e-15
2
4.97896e-06
2.39892e-17
2
8.57085e-06
1.04711e-15
2
7.994e-06
-8.58789e-18
1
9.74435e-06
-2.13496e-16
0
4.67624e-06
-9.10287e-16
3
5.64597e-06
1.59276e-16
0
9.89532e-06
-5.8671e-16
0
9.5639e-06
-6.82262e-16
2
2.27492e-06
-3.46e-16
2
7.74842e-06
4.67064e-17
0
4.2041e-06
-1.81574e-16
3
6.83331e-06
-1.30556e-15
3
7.14452e-06
-1.76233e-16
0
9.44207e-06
-5.58262e-16
2
6.38775e-06
9.16063e-16
0
8.23676e-06
7.30867e-16
3
8.1484e-06
7.74294e-16
3
9.76767e-06
1.26167e-16
2
9.1364e-06
5.4102e-17
1
3.92361e-06
-1.73223e-15
1
1.74071e-06
1.12946e-15
0
8.18494e-06
-1.67781e-15
1
8.7224e-06
-2.49225e-16
3
9.95989e-06
-4.09587e-17
3
7.94263e-06
1.16405e-16
0
6.98693e-06
-1.31295e-16
3
3.61816e-06
9.15613e-17
0
3.70427e-06
2.22846e-16
1
9.5151e-06
1.10862e-16
3
4.87602e-06
6.75813e-17
3
8.31534e-06
8.92782e-17
2
3.86447e-06
-2.73915e-16
1
4.50498e-06
-4.28059e-16
1
7.98307e-06
4.68261e-16
0
5.34895e-06
-4.44082e-16
2
6.1575e-06
-1.81973e-16
1
2.51154e-06
-2.87043e-16
2
9.85851e-06
-3.83158e-17
2
8.72298e-06
-6.1021e-17
3
5.87686e-06
1.00737e-16
2
7.71824e-06
3.8984e-17
1
8.83555e-06
1.52182e-16
3
9.46219e-06
2.20492e-16
1
7.99868e-06
-2.94502e-16
3
4.25383e-06
6.3347e-18
3
7.23696e-06
4.00122e-17
2
4.3591e-06
-1.68529e-16
0
9.38776e-06
-1.75105e-16
2
8.41817e-06
-7.05785e-17
0
9.23709e-06
2.06321e-16
3
9.42297e-06
-4.63105e-16
2
8.26843e-06
4.97203e-16
0
6.90408e-06
-2.00977e-17
3
9.35612e-06
3.44923e-16
3
3.05605e-06
7.9612e-16
3
8.72242e-06
-7.5117e-17
0
9.9171e-06
-1.55401e-16
3
4.24661e-06
-1.45524e-16
3
5.62985e-06
-1.68095e-15
3
9.88172e-06
-2.90467e-16
3
6.47209e-06
3.259e-17
2
7.79943e-06
-1.86567e-16
0
8.14352e-06
5.10135e-16
0
6.38085e-06
3.69425e-16
1
4.8747e-06
-8.9475e-17
2
9.25938e-06
-3.88447e-16
3
8.52555e-06
1.19006e-16
2
8.18407e-06
-3.39153e-16
3
6.50786e-06
1.54631e-16
2
9.77318e-06
-1.29694e-16
2
8.50762e-06
-5.4576e-16
2
7.68636e-06
-2.67317e-16
2
8.17561e-06
1.1011e-16
2
1.49668e-06
-1.50509e-16
1
9.80977e-06
-6.03092e-16
2
3.05844e-06
7.01179e-17
2
9.09115e-06
3.7167e-17
3
8.6722e-06
-4.17264e-17
1
9.85103e-06
8.87002e-17
0
6.72968e-06
-1.2804e-16
2
6.91038e-06
-8.90518e-16
0
8.57481e-06
1.68488e-15
0
7.84296e-06
-2.98159e-17
0
8.76108e-06
7.18088e-17
0
9.37813e-06
-3.15633e-16
2
9.69428e-06
4.50766e-17
2
4.54618e-06
6.74551e-18
2
9.12263e-06
2.6385e-17
0
7.97147e-06
3.09981e-16
2
5.69093e-06
-4.99552e-17
2
5.18983e-06
-7.24277e-16
2
8.72764e-06
9.31573e-16
0
7.53923e-06
-2.67593e-16
2
5.53816e-06
1.78113e-16
3
9.8725e-06
-4.02054e-16
3
4.3245e-06
-3.80424e-16
3
