0
506
0.256917
0
0
520
0.248077
0
-3
17
0.941176
0.705882
0
463
0.272138
0
2
615
0.297561
0
3
457
0.262582
0
2
592
0.293919
0
-3
17
0.941176
0.764706
-3
39
0.74359
0.538462
2
471
0.2569
0
-3
24
0.875
0.625
3
570
0.289474
0
2
554
0.261733
0
-3
19
0.947368
0.736842
-3
56
0.678571
0.357143
2
588
0.294218
0
-3
51
0.647059
0.392157
2
535
0.166355
0
-3
67
0.641791
0.373134
-3
18
0.888889
0.777778
0
461
0.236443
0
-3
24
0.916667
0.625
0
468
0.226496
0
3
545
0.216514
0
0
555
0.261261
0
1
361
0.163435
0
2
550
0.289091
0
0
479
0.208768
0
1
423
0.22695
0
2
612
0.285948
0
-3
23
0.869565
0.695652
2
567
0.280423
0
2
472
0.207627
0
0
552
0.266304
0
2
527
0.303605
0
2
511
0.283757
0
-3
21
0.904762
0.714286
-3
36
0.75
0.583333
3
513
0.231969
0
2
560
0.266071
0
-3
24
0.875
0.625
-3
21
0.952381
0.666667
2
457
0.299781
0
3
576
0.295139
0
-3
16
0.9375
0.8125
3
530
0.264151
0
1
529
0.241966
0
2
532
0.156015
0
-3
17
0.941176
0.764706
-3
20
0.95
0.7
3
587
0.29983
0
2
490
0.134694
0
3
563
0.277087
0
0
472
0.228814
0
2
516
0.242248
0
0
467
0.201285
0
1
511
0.297456
0
3
610
0.281967
0
-3
41
0.731707
0.585366
3
594
0.29798
0
-3
33
0.787879
0.606061
-3
40
0.775
0.575
2
578
0.238754
0
1
514
0.245136
0
2
599
0.298831
0
2
512
0.296875
0
3
402
0.268657
0
1
537
0.266294
0
-3
28
0.821429
0.642857
1
455
0.215385
0
3
579
0.276339
0
2
611
0.276596
0
-3
19
0.947368
0.736842
3
535
0.259813
0
3
584
0.268836
0
2
522
0.273946
0
-3
18
0.888889
0.722222
2
576
0.279514
0
-3
14
1
0.857143
-3
38
0.763158
0.578947
3
565
0.283186
0
1
462
0.294372
0
0
520
0.257692
0
2
499
0.290581
0
3
534
0.282772
0
2
604
0.279801
0
-3
15
0.933333
0.8
0
558
0.274194
0
0
558
0.277778
0
1
454
0.218062
0
-3
18
0.888889
0.777778
2
593
0.259696
0
-3
29
0.862069
0.62069
0
463
0.12095
0
3
576
0.244792
0
-3
21
0.904762
0.714286
3
577
0.289428
0
3
588
0.27551
0
-3
16
0.9375
0.8125
-3
21
0.904762
0.761905
1
560
0.219643
0
-3
36
0.805556
0.611111
-3
28
0.821429
0.678571
1
516
0.25
0
-3
19
0.947368
0.736842
-3
16
0.9375
0.8125
3
414
0.224638
0
0
428
0.205607
0
2
445
0.224719
0
1
454
0.257709
0
2
424
0.132075
0
2
475
0.261053
0
3
562
0.293594
0
0
526
0.268061
0
1
473
0.230444
0
3
422
0.225118
0
0
414
0.229469
0
-3
18
0.888889
0.722222
-3
27
0.814815
0.666667
-3
79
0.632911
0.35443
-3
17
0.941176
0.705882
3
505
0.251485
0
1
510
0.270588
0
3
587
0.291312
0
1
488
0.282787
0
0
444
0.261261
0
2
522
0.266284
0
-3
31
0.83871
0.645161
3
498
0.2751
0
0
538
0.271375
0
0
542
0.234317
0
3
430
0.272093
0
3
452
0.232301
0
3
422
0.236967
0
0
400
0.195
0
0
441
0.244898
0
-3
17
0.882353
0.705882
1
459
0.298475
0
-3
15
0.933333
0.733333
-3
28
0.821429
0.642857
-3
39
0.769231
0.538462
-3
19
0.947368
0.736842
2
523
0.286807
0
-3
43
0.72093
0.488372
2
532
0.280075
0
-3
25
0.88
0.68
-3
15
0.933333
0.733333
2
498
0.287149
0
-3
58
0.655172
0.362069
2
563
0.259325
0
1
475
0.178947
0
-3
18
0.888889
0.777778
-3
56
0.678571
0.446429
2
523
0.286807
0
-3
36
0.777778
0.583333
2
513
0.278752
0
1
572
0.263986
0
0
534
0.265918
0
-3
19
0.947368
0.736842
3
549
0.276867
0
3
486
0.298354
0
-3
28
0.857143
0.642857
2
467
0.269807
0
2
496
0.260081
0
3
502
0.268924
0
3
543
0.257827
0
3
437
0.212815
0
1
553
0.269439
0
-3
17
0.941176
0.705882
0
508
0.251969
0
2
542
0.271218
0
2
515
0.266019
0
0
530
0.24717
0
-3
48
0.6875
0.416667
0
454
0.204846
0
2
487
0.281314
0
1
529
0.241966
0
-3
56
0.696429
0.464286
2
489
0.271984
0
3
559
0.270125
0
1
502
0.292829
0
2
443
0.0857788
0
1
437
0.244851
0
3
533
0.294559
0
-3
15
0.933333
0.8
1
319
0.257053
0
2
556
0.296763
0
2
495
0.262626
0
-3
38
0.763158
0.578947
0
550
0.249091
0
-3
16
0.9375
0.8125
0
459
0.185185
0
0
506
0.249012
0
-3
26
0.884615
0.653846
-3
20
0.95
0.75
2
474
0.257384
0
3
544
0.284926
0
0
582
0.242268
0
2
488
0.266393
0
2
588
0.295918
0
3
512
0.287109
0
0
556
0.258993
0
1
439
0.252847
0
-3
19
0.947368
0.736842
-3
15
0.933333
0.8
2
549
0.289617
0
1
540
0.233333
0
1
466
0.274678
0
3
555
0.282883
0
1
532
0.278195
0
0
472
0.28178
0
-3
15
0.933333
0.8
-3
15
0.933333
0.8
0
482
0.209544
0
-3
17
0.941176
0.764706
0
555
0.295495
0
0
485
0.298969
0
3
569
0.274165
0
2
576
0.265625
0
3
603
0.293532
0
-3
29
0.827586
0.655172
-3
16
0.9375
0.8125
0
469
0.257996
0
0
517
0.247582
0
2
532
0.280075
0
-3
38
0.789474
0.552632
-3
30
0.8
0.633333
2
630
0.28254
0
2
553
0.278481
0
2
511
0.25636
0
2
631
0.213946
0.00158479
0
508
0.202756
0
0
477
0.251572
0
2
561
0.262032
0
2
590
0.291525
0
1
527
0.155598
0
-3
26
0.884615
0.653846
0
478
0.240586
0
2
555
0.268468
0
0
498
0.285141
0
2
599
0.288815
0
3
500
0.298
0
3
563
0.268206
0
-3
17
0.941176
0.764706
0
492
0.260163
0
-3
43
0.72093
0.511628
-3
22
0.863636
0.636364
0
537
0.281192
0
-3
49
0.693878
0.489796
2
565
0.19469
0
2
530
0.286792
0
-3
30
0.833333
0.6
3
539
0.29128
0
2
528
0.193182
0
3
590
0.281356
0
2
528
0.257576
0
1
536
0.270522
0
2
434
0.294931
0
1
528
0.251894
0
1
537
0.247672
0
2
619
0.289176
0
1
519
0.27553
0
1
440
0.245455
0
2
566
0.282686
0
0
535
0.263551
0
2
600
0.28
0
-3
24
0.916667
0.666667
-3
53
0.679245
0.415094
-3
17
0.941176
0.764706
-3
27
0.814815
0.62963
3
496
0.270161
0
-3
16
0.9375
0.8125
3
541
0.277264
0
0
413
0.251816
0
-3
17
0.882353
0.647059
3
597
0.283082
0
2
502
0.296813
0
2
624
0.291667
0
0
498
0.267068
0
2
552
0.298913
0
-3
31
0.83871
0.645161
2
553
0.273056
0
1
350
0.202857
0
3
536
0.281716
0
-3
17
0.941176
0.764706
2
566
0.213781
0
3
498
0.251004
0
2
562
0.247331
0
3
523
0.260038
0
3
594
0.291246
0
2
644
0.295031
0
3
416
0.240385
0
2
477
0.280922
0
-3
68
0.647059
0.323529
-3
22
0.863636
0.681818
1
456
0.269737
0
2
469
0.15565
0
3
484
0.28719
0
-3
49
0.714286
0.510204
-3
109
0.577982
0.275229
1
615
0.152846
0
3
475
0.292632
0
0
461
0.295011
0
3
577
0.287695
0
3
462
0.218615
0
-3
28
0.821429
0.642857
-3
43
0.744186
0.465116
2
566
0.263251
0
3
482
0.288382
0
3
577
0.272097
0
-3
22
0.863636
0.681818
-3
28
0.821429
0.642857
-3
20
0.95
0.75
-3
15
1
0.8
1
553
0.262206
0
2
588
0.27551
0
-3
25
0.88
0.68
3
558
0.24552
0
-3
24
0.875
0.666667
3
596
0.295302
0
-3
15
0.933333
0.8
3
533
0.260788
0
-3
16
0.9375
0.8125
3
561
0.286988
0
-3
60
0.666667
0.366667
3
514
0.272374
0
-3
28
0.857143
0.678571
-3
60
0.65
0.366667
-3
22
0.909091
0.727273
2
446
0.300448
0
1
429
0.221445
0
-3
18
0.944444
0.777778
2
542
0.300738
0
3
499
0.290581
0
1
377
0.204244
0
2
553
0.229656
0
-3
29
0.862069
0.586207
-3
29
0.862069
0.62069
-3
27
0.888889
0.703704
-3
15
0.933333
0.8
2
511
0.277886
0
3
577
0.27383
0
2
574
0.275261
0
1
547
0.277879
0
-3
23
0.869565
0.695652
3
520
0.209615
0
1
400
0.2525
0
-3
17
0.941176
0.705882
-3
15
0.933333
0.733333
3
568
0.304577
0
3
540
0.277778
0
-3
30
0.833333
0.6
3
416
0.206731
0
-3
28
0.857143
0.642857
3
456
0.219298
0
3
523
0.279159
0
3
511
0.279843
0
2
637
0.287284
0
-3
32
0.78125
0.59375
-3
15
1
0.866667
3
564
0.26773
0
2
546
0.267399
0
0
480
0.272917
0
0
512
0.298828
0
-3
22
0.909091
0.727273
3
495
0.286869
0
1
565
0.260177
0
2
546
0.278388
0
3
440
0.281818
0
-3
22
0.863636
0.727273
-3
17
0.941176
0.705882
-3
80
0.6125
0.2625
2
335
0.235821
0
0
473
0.143763
0
-3
21
0.904762
0.714286
-3
40
0.725
0.55
3
590
0.198305
0
3
588
0.282313
0
-3
16
0.9375
0.8125
-3
21
0.952381
0.619048
-3
15
0.933333
0.733333
-3
31
0.83871
0.645161
2
474
0.28692
0
0
480
0.247917
0
1
511
0.299413
0
2
547
0.290676
0
2
525
0.287619
0
2
536
0.281716
0
-3
17
0.941176
0.705882
-3
17
0.941176
0.705882
2
526
0.268061
0
0
473
0.141649
0
2
534
0.2603
0
-3
15
0.933333
0.8
2
501
0.285429
0
-3
18
0.888889
0.777778
3
452
0.245575
0
-3
30
0.833333
0.6
3
505
0.249505
0
-3
28
0.857143
0.642857
0
569
0.265378
0
3
578
0.273356
0
3
504
0.222222
0
-3
58
0.672414
0.396552
2
519
0.273603
0
-3
22
0.954545
0.727273
-3
35
0.8
0.542857
0
590
0.245763
0
3
492
0.28252
0
1
576
0.185764
0
2
495
0.260606
0
-3
24
0.875
0.583333
-3
17
0.941176
0.705882
3
561
0.285205
0
2
562
0.275801
0
2
477
0.272537
0
-3
18
0.888889
0.666667
0
501
0.259481
0
3
541
0.273567
0
2
588
0.292517
0
2
442
0.246606
0
3
466
0.165236
0
3
522
0.285441
0
-3
18
0.888889
0.777778
2
432
0.284722
0
0
514
0.194553
0
3
491
0.272912
0
3
592
0.280405
0
2
546
0.249084
0
-3
21
0.952381
0.714286
2
537
0.284916
0
2
566
0.300353
0
-3
15
0.933333
0.733333
-3
25
0.88
0.68
3
485
0.181443
0
-3
17
0.882353
0.705882
0
559
0.277281
0
-3
19
0.947368
0.736842
3
551
0.279492
0
0
509
0.27112
0
3
570
0.275439
0
0
478
0.223849
0
1
569
0.265378
0
2
550
0.287273
0
2
522
0.279693
0
3
544
0.255515
0
3
547
0.272395
0
0
395
0.220253
0
3
528
0.30303
0
2
529
0.291115
0
-3
38
0.789474
0.578947
-3
21
0.952381
0.714286
1
558
0.146953
0
3
568
0.241197
0
-3
16
0.9375
0.8125
3
445
0.226966
0
0
431
0.276102
0
-3
28
0.821429
0.642857
2
586
0.286689
0
3
489
0.245399
0
-3
20
0.95
0.75
3
513
0.278752
0
2
595
0.292437
0
-3
30
0.8
0.566667
-3
22
0.909091
0.727273
-3
18
0.888889
0.777778
1
444
0.277027
0
-3
36
0.75
0.583333
-3
15
0.933333
0.733333
-3
28
0.821429
0.678571
-3
17
0.941176
0.764706
-3
28
0.821429
0.642857
3
512
0.273438
0
3
590
0.29661
0
-3
16
0.9375
0.8125
3
503
0.292247
0
2
591
0.279188
0
2
520
0.275
0
1
568
0.264085
0
3
428
0.247664
0
3
511
0.25636
0
2
538
0.289963
0
3
600
0.29
0
-3
25
0.88
0.64
-3
41
0.731707
0.560976
1
488
0.202869
0
-3
39
0.74359
0.538462
-3
42
0.714286
0.47619
3
482
0.271784
0
0
517
0.206963
0
1
536
0.259328
0
2
547
0.261426
0
-3
20
0.95
0.75
3
577
0.287695
0
2
507
0.232742
0
0
496
0.27621
0
-3
24
0.875
0.625
0
522
0.249042
0
2
577
0.266898
0
-3
21
0.952381
0.714286
3
578
0.249135
0
0
549
0.147541
0
-3
29
0.862069
0.62069
3
583
0.279588
0
3
558
0.275986
0
2
554
0.276173
0
3
560
0.264286
0
-3
17
0.941176
0.764706
3
618
0.281553
0
3
531
0.282486
0
1
511
0.16047
0
1
467
0.244111
0
0
427
0.255269
0
-3
20
0.95
0.75
-3
17
0.882353
0.647059
-3
16
0.9375
0.8125
0
364
0.252747
0
-3
55
0.672727
0.418182
0
428
0.261682
0
1
534
0.277154
0
0
553
0.233273
0
-3
51
0.705882
0.392157
-3
55
0.672727
0.454545
1
456
0.260965
0
-3
25
0.88
0.64
0
551
0.274047
0
2
608
0.292763
0
3
547
0.255941
0
3
563
0.197158
0
2
541
0.266174
0
-3
22
0.863636
0.727273
-3
36
0.75
0.583333
-3
26
0.884615
0.653846
-3
22
0.863636
0.681818
1
483
0.233954
0
2
637
0.290424
0.00156986
-3
22
0.863636
0.681818
2
457
0.295405
0
0
493
0.271805
0
2
512
0.273438
0
0
346
0.118497
0
-3
23
0.869565
0.695652
2
581
0.283993
0
0
408
0.284314
0
3
458
0.251092
0
3
570
0.254386
0
0
517
0.218569
0
0
471
0.242038
0
-3
46
0.695652
0.456522
-3
16
0.9375
0.8125
2
536
0.279851
0
3
512
0.291016
0
2
472
0.258475
0
0
528
0.268939
0
0
307
0.29316
0
1
499
0.246493
0
3
608
0.294408
0
-3
29
0.862069
0.62069
3
518
0.287645
0
0
558
0.247312
0
-3
26
0.884615
0.653846
0
591
0.219966
0
-3
23
0.869565
0.695652
-3
21
0.904762
0.714286
-3
23
0.869565
0.695652
-3
20
0.95
0.75
2
533
0.292683
0
2
560
0.278571
0
0
530
0.239623
0
1
453
0.203091
0
0
485
0.296907
0
-3
24
0.875
0.625
2
466
0.242489
0
0
516
0.215116
0
-3
20
0.95
0.7
0
517
0.255319
0
1
544
0.176471
0
3
584
0.27911
0
-3
17
0.882353
0.705882
2
535
0.241121
0
-3
24
0.916667
0.625
2
577
0.268631
0
3
535
0.216822
0
3
494
0.263158
0
2
460
0.234783
0
3
427
0.203747
0
-3
22
0.863636
0.727273
-3
67
0.641791
0.328358
2
433
0.17552
0
3
525
0.234286
0
3
430
0.286047
0
-3
28
0.821429
0.642857
0
515
0.229126
0
-3
28
0.821429
0.642857
3
511
0.25636
0
3
507
0.29783
0
1
468
0.25641
0
-3
45
0.733333
0.466667
2
552
0.286232
0
-3
28
0.821429
0.642857
3
570
0.292982
0
0
544
0.284926
0
1
509
0.267191
0
2
545
0.234862
0
-3
18
0.888889
0.777778
2
558
0.275986
0
0
467
0.267666
0
3
618
0.26699
0
2
472
0.150424
0
3
587
0.270869
0
-3
25
0.88
0.68
3
498
0.281124
0
1
572
0.262238
0
-3
29
0.862069
0.655172
2
540
0.275926
0
2
569
0.279438
0
-3
20
0.95
0.7
2
563
0.291297
0
3
377
0.206897
0
-3
23
0.869565
0.695652
0
444
0.301802
0
0
486
0.261317
0
-3
15
0.933333
0.733333
-3
96
0.59375
0.322917
3
540
0.25
0
-3
23
0.869565
0.695652
0
391
0.278772
0
-3
24
0.916667
0.625
1
472
0.230932
0
2
371
0.231806
0
-3
46
0.695652
0.521739
3
528
0.289773
0
3
526
0.296578
0
1
474
0.198312
0
-3
15
0.933333
0.8
-3
18
0.888889
0.722222
3
460
0.223913
0
3
503
0.260437
0
0
538
0.291822
0
2
519
0.26975
0
-3
32
0.8125
0.59375
2
557
0.294434
0
2
527
0.288425
0
2
608
0.291118
0
3
543
0.28361
0
-3
19
0.947368
0.736842
3
556
0.251799
0
0
423
0.212766
0
0
392
0.214286
0
0
453
0.238411
0
2
430
0.276744
0
0
512
0.271484
0
3
482
0.275934
0
3
417
0.268585
0
-3
23
0.869565
0.695652
2
494
0.220648
0
-3
21
0.952381
0.714286
-3
74
0.648649
0.27027
-3
52
0.673077
0.365385
2
483
0.283644
0
-3
22
0.909091
0.727273
1
481
0.268191
0
0
473
0.262156
0
0
524
0.278626
0
-3
19
0.947368
0.736842
-3
36
0.805556
0.583333
2
555
0.266667
0
2
577
0.287695
0
-3
19
0.947368
0.736842
2
592
0.282095
0
-3
30
0.8
0.566667
2
537
0.283054
0
2
433
0.277136
0
3
469
0.226013
0
2
445
0.2
0
-3
17
0.882353
0.647059
3
524
0.267176
0
3
452
0.274336
0
1
523
0.239006
0
0
430
0.3
0
0
450
0.264444
0
-3
33
0.757576
0.575758
-3
22
0.954545
0.727273
2
562
0.288256
0
3
540
0.296296
0
-3
22
0.863636
0.681818
1
491
0.289206
0
-3
21
0.904762
0.666667
3
548
0.218978
0
-3
30
0.8
0.633333
-3
23
0.869565
0.695652
0
428
0.207944
0
-3
16
0.9375
0.8125
-3
16
0.9375
0.8125
-3
17
0.941176
0.705882
-3
16
0.9375
0.8125
-3
20
0.95
0.75
1
501
0.261477
0
2
597
0.284757
0
-3
40
0.725
0.575
3
496
0.252016
0
-3
28
0.821429
0.678571
2
525
0.241905
0
-3
16
0.9375
0.8125
1
521
0.24952
0
2
589
0.266553
0
1
465
0.251613
0
3
592
0.27027
0
3
508
0.283465
0
1
539
0.269017
0
-3
59
0.677966
0.389831
2
551
0.281307
0
-3
50
0.7
0.52
1
549
0.269581
0
-3
17
0.941176
0.764706
3
465
0.144086
0
0
458
0.29476
0
3
562
0.284698
0
3
584
0.291096
0
-3
21
0.952381
0.714286
-3
15
0.933333
0.733333
0
525
0.158095
0
-3
27
0.814815
0.703704
-3
18
0.888889
0.777778
-3
29
0.862069
0.655172
3
458
0.279476
0
-3
18
0.888889
0.777778
-3
17
0.941176
0.705882
-3
23
0.869565
0.695652
-3
61
0.655738
0.360656
-3
17
0.941176
0.764706
2
520
0.292308
0
-3
15
0.933333
0.733333
2
540
0.283333
0
2
513
0.249513
0
1
500
0.288
0
1
537
0.255121
0
0
544
0.222426
0
0
545
0.288073
0
1
464
0.239224
0
0
481
0.241164
0
-3
20
0.95
0.75
-3
43
0.697674
0.511628
3
339
0.289086
0
-3
54
0.685185
0.481481
-3
16
0.9375
0.8125
2
528
0.297348
0
2
429
0.2331
0
2
605
0.284298
0
-3
61
0.688525
0.42623
2
528
0.24053
0
-3
32
0.75
0.59375
0
521
0.28215
0
2
464
0.275862
0
-3
32
0.78125
0.59375
1
438
0.248858
0
0
456
0.230263
0
-3
47
0.702128
0.468085
3
457
0.286652
0
3
516
0.277132
0
3
435
0.213793
0
0
469
0.28145
0
3
577
0.284229
0
3
512
0.246094
0
-3
19
0.947368
0.736842
3
571
0.234676
0
1
360
0.188889
0
2
525
0.259048
0
-3
31
0.83871
0.645161
2
511
0.2818
0
-3
28
0.821429
0.678571
2
431
0.164733
0
-3
18
0.944444
0.722222
-3
16
0.9375
0.8125
1
455
0.213187
0
3
511
0.285714
0
-3
22
0.863636
0.681818
1
551
0.266788
0
2
488
0.264344
0
1
428
0.252336
0
3
540
0.240741
0
-3
21
0.952381
0.714286
-3
20
0.95
0.75
0
426
0.20892
0
1
457
0.301969
0
2
616
0.279221
0
3
428
0.235981
0
-3
54
0.666667
0.425926
0
509
0.251473
0
-3
20
0.95
0.75
0
545
0.256881
0
1
486
0.246914
0
2
443
0.255079
0
3
471
0.303609
0
-3
18
0.944444
0.722222
1
425
0.211765
0
2
527
0.246679
0
0
531
0.276836
0
3
590
0.284746
0
3
523
0.288719
0
3
507
0.276134
0
2
567
0.273369
0
2
437
0.249428
0
2
564
0.289007
0
1
601
0.254576
0
3
423
0.288416
0
-3
22
0.909091
0.727273
3
507
0.112426
0
0
499
0.250501
0
-3
15
0.933333
0.8
2
575
0.283478
0
2
562
0.256228
0
3
530
0.239623
0
3
532
0.278195
0
3
429
0.235431
0
-3
15
0.933333
0.733333
-3
16
0.9375
0.8125
-3
53
0.698113
0.45283
2
576
0.288194
0
2
573
0.279232
0
2
588
0.285714
0
-3
58
0.655172
0.431034
2
579
0.290155
0
-3
45
0.733333
0.444444
3
607
0.289951
0
-3
25
0.88
0.6
-3
21
0.952381
0.714286
-3
88
0.625
0.318182
3
613
0.262643
0
2
348
0.218391
0
2
487
0.301848
0
3
519
0.277457
0
3
564
0.29078
0
-3
16
0.9375
0.8125
1
442
0.239819
0
1
581
0.251291
0
3
461
0.275488
0
-3
18
0.888889
0.777778
-3
65
0.661538
0.4
-3
18
0.888889
0.777778
-3
21
0.904762
0.714286
-3
18
0.888889
0.777778
3
472
0.288136
0
3
521
0.261036
0
2
576
0.284722
0
3
512
0.275391
0
-3
20
0.95
0.75
1
481
0.261954
0
3
510
0.25098
0
3
471
0.292994
0
0
465
0.247312
0
1
567
0.29806
0
2
485
0.28866
0
-3
15
0.933333
0.733333
2
580
0.282759
0
1
458
0.216157
0
0
567
0.269841
0
2
527
0.278937
0
0
527
0.288425
0
-3
42
0.738095
0.571429
-3
22
0.909091
0.727273
-3
23
0.869565
0.695652
3
548
0.290146
0
-3
23
0.869565
0.695652
-3
48
0.729167
0.520833
-3
38
0.763158
0.552632
1
491
0.246436
0
-3
18
0.944444
0.777778
-3
20
0.95
0.7
2
567
0.280423
0
0
455
0.254945
0
3
476
0.207983
0
1
542
0.261993
0
-3
36
0.805556
0.583333
1
558
0.267025
0
3
550
0.289091
0
-3
29
0.827586
0.586207
-3
33
0.757576
0.575758
-3
44
0.727273
0.545455
-3
60
0.65
0.35
-3
22
0.954545
0.727273
-3
28
0.821429
0.607143
-3
23
0.869565
0.695652
3
510
0.282353
0
3
499
0.274549
0
-3
34
0.794118
0.529412
2
488
0.297131
0
2
561
0.290553
0
3
466
0.216738
0
-3
30
0.8
0.6
-3
15
0.933333
0.8
2
556
0.248201
0
-3
50
0.7
0.44
2
404
0.292079
0
-3
24
0.875
0.625
0
334
0.248503
0
2
587
0.277683
0
-3
23
0.869565
0.695652
-3
24
0.875
0.666667
-3
19
0.947368
0.736842
3
574
0.273519
0
-3
17
0.941176
0.764706
-3
52
0.692308
0.5
-3
23
0.869565
0.695652
-3
71
0.619718
0.309859
3
556
0.282374
0
-3
35
0.8
0.542857
2
635
0.299213
0
-3
21
0.952381
0.714286
-3
21
0.952381
0.714286
-3
59
0.661017
0.457627
0
587
0.258944
0
0
530
0.292453
0
0
533
0.202627
0
-3
33
0.757576
0.575758
1
508
0.251969
0
2
550
0.270909
0
0
472
0.264831
0
3
609
0.288998
0
3
522
0.287356
0
2
430
0.24186
0
0
536
0.23694
0
3
587
0.264055
0
1
571
0.262697
0
-3
15
0.933333
0.733333
3
487
0.2423
0
-3
15
0.933333
0.733333
1
502
0.284861
0
-3
15
0.933333
0.733333
0
543
0.25046
0
-3
51
0.705882
0.509804
1
454
0.255507
0
3
535
0.257944
0
3
438
0.230594
0
-3
48
0.708333
0.520833
2
586
0.273038
0
-3
25
0.88
0.64
0
483
0.281573
0
3
534
0.284644
0
3
609
0.288998
0
3
492
0.252033
0
-3
16
0.9375
0.8125
-3
36
0.75
0.583333
2
601
0.287854
0
-3
31
0.83871
0.612903
-3
24
0.875
0.625
0
475
0.235789
0
-3
39
0.74359
0.564103
-3
21
0.952381
0.619048
0
529
0.298677
0
3
603
0.273632
0
3
620
0.282258
0
2
514
0.289883
0
-3
21
0.952381
0.714286
2
578
0.278547
0
0
386
0.199482
0
0
416
0.302885
0
3
577
0.289428
0
-3
22
0.954545
0.727273
-3
22
0.863636
0.681818
1
553
0.269439
0
3
543
0.279926
0
0
491
0.250509
0
2
473
0.196617
0
3
577
0.287695
0
-3
34
0.794118
0.529412
