2
8.84056e-06
-4.21704e-16
3
9.95237e-06
-3.28516e-16
0
7.1434e-06
2.6432e-16
3
8.99364e-06
-1.16501e-16
3
8.73942e-06
-2.77799e-16
3
8.69584e-06
3.15574e-16
1
8.61564e-06
2.76936e-16
1
9.23376e-06
1.62054e-16
3
8.94815e-06
3.17182e-18
1
2.77517e-06
4.22093e-16
2
9.4214e-06
-1.12319e-15
2
8.95813e-06
-2.50189e-16
1
9.35602e-06
-9.06257e-16
1
9.75008e-06
-2.38965e-17
3
7.22183e-06
1.64396e-16
3
9.69932e-06
7.45114e-17
2
9.63702e-06
2.89927e-17
2
4.57582e-06
5.58707e-16
0
8.41282e-06
-3.46195e-16
0
7.42025e-06
3.15208e-16
3
1.05116e-06
-7.86406e-17
1
7.88469e-06
2.38222e-16
0
2.74144e-06
1.95433e-15
3
7.50122e-06
-4.12141e-16
3
2.35841e-06
3.58238e-16
3
6.07539e-06
1.72693e-17
2
9.86301e-06
-5.37541e-17
0
7.86128e-06
3.35244e-16
2
7.69977e-06
-1.37499e-16
1
8.59701e-06
1.83399e-16
3
4.85925e-06
1.14383e-16
3
8.0448e-06
-1.78072e-17
1
9.99959e-06
-6.30008e-17
3
4.91017e-06
-9.56588e-17
2
3.49528e-06
-6.6381e-17
2
2.04476e-06
-5.67489e-16
3
8.75909e-06
4.28567e-17
2
6.51414e-06
5.17531e-16
1
9.77182e-06
-1.41938e-16
2
3.15175e-06
2.15493e-16
2
8.44883e-06
-1.03382e-16
2
8.1509e-06
7.45611e-17
3
5.27127e-06
-2.71212e-16
3
8.72402e-06
-1.59181e-16
0
7.88778e-06
1.14443e-16
3
9.91796e-06
1.30303e-16
3
8.55667e-06
-2.34654e-16
2
9.74263e-06
-5.30756e-17
2
9.49887e-06
-2.87053e-16
2
7.65973e-06
-3.2795e-17
1
6.98985e-06
2.63982e-15
0
9.32383e-06
-4.17124e-16
2
8.27458e-06
3.08595e-16
3
1.0473e-06
-5.7021e-16
3
7.10632e-06
1.90361e-16
2
5.8499e-06
4.03605e-16
2
9.86351e-06
-2.25454e-16
0
9.44533e-06
5.93662e-16
1
9.69935e-06
-1.4426e-17
3
4.63253e-06
-5.45057e-16
2
5.87627e-06
-1.91434e-16
0
9.97739e-06
2.03687e-16
2
7.97334e-06
-4.28776e-17
0
1.63765e-06
4.40498e-16
3
7.37378e-06
8.14737e-18
1
7.37077e-06
7.90493e-17
2
6.05974e-06
-8.04937e-16
2
9.76882e-06
-5.04943e-16
2
6.60679e-06
-2.93527e-16
2
3.90126e-06
-6.62858e-17
2
6.7327e-06
3.20235e-16
2
4.22803e-06
-1.59786e-16
3
8.13077e-06
3.44825e-17
2
8.88951e-06
2.40409e-16
2
9.40821e-06
-5.69676e-16
2
9.05085e-06
-9.38138e-18
2
3.55239e-06
-8.40995e-17
2
8.71586e-06
-8.63355e-16
3
3.27376e-06
3.06599e-16
2
1.98455e-06
1.65079e-16
3
9.86464e-06
-2.98452e-16
3
7.01436e-06
-4.35032e-16
0
8.08279e-06
-2.37217e-17
3
8.42713e-06
2.04757e-16
3
8.55615e-06
1.30665e-16
3
9.31357e-06
7.05068e-17
2
7.81185e-06
1.80143e-16
1
6.91565e-06
2.91783e-16
2
9.82213e-06
8.68678e-17
3
8.63227e-06
-5.09559e-17
3
7.22448e-06
3.39661e-16
1
9.75315e-06
2.40474e-16
1
9.4489e-06
2.23126e-16
2
8.10517e-06
-5.62859e-16
3
4.01158e-06
-2.87572e-17
2
7.72304e-06
1.70575e-16
2
2.92992e-06
1.24541e-19
1
9.62566e-06
6.03504e-16
0
9.96763e-06
-1.31864e-16
3
4.61858e-06
1.35272e-15
1
9.79698e-06
-3.91424e-16
0
9.52819e-06
3.40553e-16
2
6.86134e-06
-6.94465e-16
0
8.53694e-06
-2.32468e-16
0
9.22024e-06
-6.00086e-16
1
8.84852e-06
4.34439e-16
0
5.04254e-06
-8.41795e-16
2
1.1555e-06
3.57227e-17
1
5.94877e-06
2.77335e-16
2
8.17454e-06
-8.11853e-16
1
9.69797e-06
-9.79144e-17
2
6.2644e-06
1.16307e-16
3
9.47654e-06
-4.66425e-17
3
7.82542e-06
8.29401e-17
3
6.09682e-06
3.4763e-16
3
8.64629e-06
-2.61469e-16
2
9.03818e-06
4.43194e-16
2
9.32032e-06
1.56873e-16
0
9.78054e-06
-5.85169e-16
2
5.79275e-06
4.96018e-16
1
7.97314e-06
3.93223e-17
0
6.89785e-06
-2.48277e-17
3
8.89176e-06
-3.90391e-16
1
4.60913e-06
1.21852e-15
2
8.84727e-06
5.96261e-16
3
9.66542e-06
-4.19533e-16
3
3.51858e-06
3.09754e-17
2
5.99165e-06
1.52253e-16
3
7.98928e-06
-3.40114e-16
2
9.41454e-06
3.69312e-16
3
3.42984e-06
-2.033e-16
3
5.84352e-06
5.53396e-16
2
7.54288e-06
1.52714e-16
3
9.15221e-06
1.05904e-15
3
4.0495e-06
-4.35346e-16
2
4.47666e-06
-5.48509e-16
3
6.78233e-06
6.74165e-16
3
5.97543e-06
-2.47802e-16
0
9.40847e-06
-8.51298e-16
3
4.77286e-06
-4.22244e-16
2
9.37543e-06
8.76544e-17
2
7.03255e-06
4.6576e-16
2
7.96166e-06
-3.90465e-16
3
9.54843e-06
3.82382e-16
2
6.31187e-06
4.86925e-16
2
5.06794e-06
-1.53003e-16
3
4.65661e-06
-2.00237e-16
2
3.90598e-06
2.0212e-16
3
7.75795e-06
-3.31939e-16
0
8.2806e-06
1.85403e-16
3
8.90929e-06
4.26543e-17
3
7.95455e-06
-6.373e-17
3
7.98391e-06
2.50844e-16
2
9.5579e-06
-1.03552e-16
2
6.52918e-06
-5.53035e-16
3
7.26002e-06
-2.59599e-16
0
7.8993e-06
-1.85464e-15
1
9.54769e-06
-1.73688e-16
3
8.20239e-06
3.02331e-18
3
8.61794e-06
-1.42749e-16
3
7.50098e-06
-2.41564e-16
3
9.24675e-06
-7.10743e-16
2
4.28783e-06
8.01723e-17
2
8.32796e-06
-3.30599e-16
3
7.77476e-06
3.9498e-17
3
7.22445e-06
-1.43791e-16
1
2.91783e-06
6.4284e-16
3
5.49554e-06
-2.71609e-16
3
3.58448e-06
5.83253e-17
1
8.58085e-06
-1.38711e-16
0
5.89859e-06
4.36929e-16
2
4.93325e-06
3.8436e-16
3
8.18202e-06
6.57723e-17
0
6.81436e-06
1.44004e-16
1
6.32697e-06
1.39842e-16
3
9.59621e-06
9.30549e-17
2
9.13033e-06
4.36975e-16
2
9.25343e-06
-2.2251e-17
1
8.5865e-06
3.60224e-16
2
7.08565e-06
1.88908e-16
2
7.60147e-06
-1.30278e-16
2
9.30035e-06
-1.0494e-15
3
9.18386e-06
-3.28136e-16
2
5.32391e-06
2.0246e-16
2
8.22584e-06
-4.46681e-17
3
3.39723e-06
1.50902e-16
2
9.6805e-06
-4.01276e-16
2
5.48304e-06
1.73343e-16
2
9.96258e-06
-6.60821e-17
1
8.97737e-06
2.96598e-16
0
9.75542e-06
-1.86327e-16
3
9.23737e-06
-1.69111e-16
0
7.47628e-06
3.14909e-16
2
7.61372e-06
-9.59595e-16
0
8.24279e-06
-4.03379e-16
1
9.77787e-06
-6.17215e-16
2
8.15936e-06
-4.73405e-16
0
9.52262e-06
-2.28435e-16
1
8.56199e-06
-2.99782e-16
2
1.85938e-06
1.01228e-16
3
7.16985e-06
-4.12e-16
2
6.59026e-06
-5.13818e-16
0
3.51265e-06
-1.60085e-15
0
9.04111e-06
5.78935e-16
2
6.81683e-06
-4.97358e-16
2
9.58302e-06
-1.02299e-16
3
9.87743e-06
1.89399e-17
2
8.96063e-06
-5.58999e-16
1
9.89998e-06
-5.5394e-16
2
8.68714e-06
-5.13321e-17
3
2.26671e-06
2.18221e-16
3
8.61374e-06
-2.61776e-16
2
4.75261e-06
9.1484e-17
3
5.29253e-06
-3.56504e-16
3
6.70067e-06
3.3872e-16
3
9.18917e-06
-2.4885e-16
1
4.68843e-06
6.02022e-16
3
5.59901e-06
7.15712e-18
3
6.14314e-06
-2.62971e-17
2
4.41542e-06
-1.52696e-16
2
7.68439e-06
-3.21164e-17
2
9.51769e-06
3.641e-16
2
8.41358e-06
-1.29711e-16
0
7.26326e-06
-4.45852e-16
2
3.86537e-06
-8.23523e-17
0
8.11484e-06
-5.68044e-16
1
6.86204e-06
1.98965e-16
2
6.68088e-06
1.04308e-16
3
9.48391e-06
2.59575e-17
3
7.65247e-06
-1.71428e-16
3
7.80991e-06
2.39587e-16
0
9.91407e-06
3.46023e-17
3
7.36745e-06
1.16462e-16
1
8.65006e-06
7.06292e-16
3
6.94349e-06
-5.1978e-16
2
9.31773e-06
4.73453e-17
3
7.4116e-06
1.48202e-17
1
5.75444e-06
-5.13779e-16
3
3.06705e-06
9.09421e-17
1
8.40023e-06
3.31295e-16
3
9.75701e-06
8.85132e-17
1
8.47726e-06
3.94523e-16
3
6.84898e-06
-5.48313e-16
3
8.91377e-06
-1.10846e-15
3
6.78621e-06
-1.1671e-16
3
8.25804e-06
1.54041e-16
3
3.79136e-06
-7.01467e-18
3
5.86861e-06
-6.8425e-16
3
9.11174e-06
1.1809e-17
3
9.24686e-06
2.78855e-17
2
7.17529e-06
2.77615e-16
1
6.90873e-06
1.54699e-16
0
6.75573e-06
-5.49272e-18
1
7.21984e-06
5.81971e-16
3
9.00345e-06
-2.13817e-16
3
9.57258e-06
-5.91276e-16
1
9.84073e-06
