0
446
3
466
0
390
-3
5
2
459
-3
6
-2
247
1
341
3
449
1
364
0
460
-3
4
1
459
1
426
-3
4
-3
5
2
440
-3
5
-3
4
0
463
-3
5
1
427
0
464
3
437
-3
4
-3
4
-3
4
0
445
2
454
2
480
2
411
2
434
1
456
3
460
-3
4
-3
6
3
434
-3
6
1
471
2
415
-3
9
2
469
0
461
-3
4
-2
385
2
419
-3
6
-3
7
-3
7
-3
6
-3
4
0
370
2
479
-2
228
3
456
-2
296
2
441
3
457
-3
25
2
432
2
466
-3
5
-3
5
0
466
0
478
1
432
-3
4
-3
6
0
484
-3
4
0
498
-3
6
-3
6
2
476
-3
5
-3
4
-2
253
2
458
-3
4
2
415
2
477
3
488
3
495
3
449
1
484
0
458
-3
4
1
474
3
476
3
465
3
431
1
465
1
465
-3
6
1
466
-3
6
-3
5
1
474
0
469
-3
5
2
443
0
473
1
443
-2
386
0
424
1
405
-3
4
2
389
1
496
-2
286
-3
15
-3
5
2
446
3
442
-3
4
-3
5
1
442
-3
4
-2
361
2
427
1
457
0
460
-3
6
1
433
-3
6
1
451
3
440
-3
4
-3
6
2
477
-3
5
-3
19
2
456
-3
4
3
423
-2
235
3
484
-2
389
0
359
3
463
2
467
2
464
-3
4
-3
5
2
421
-2
308
2
488
2
423
-3
4
0
426
3
486
-3
4
-2
368
-2
314
2
360
-3
5
3
477
2
476
1
403
3
431
-2
310
3
467
-3
5
3
454
3
447
3
355
1
448
-3
6
-3
4
1
468
0
363
2
481
-3
4
0
411
1
412
3
445
2
446
-3
4
-2
159
2
463
-3
5
1
467
-3
16
-3
4
2
485
0
417
2
446
2
492
2
455
-3
4
-3
12
-3
5
0
465
2
410
0
392
1
448
2
485
0
491
1
487
2
399
-3
5
2
464
3
483
0
474
2
354
2
413
-3
5
-3
14
2
478
3
484
-3
5
-3
5
2
389
-3
7
-3
4
-3
12
1
496
3
463
-3
4
-3
4
-3
7
2
496
-2
17
0
408
-3
11
0
480
1
428
2
426
2
447
0
384
0
442
3
432
1
412
2
437
0
464
-2
322
3
436
1
463
-3
6
1
401
2
406
1
432
-3
4
2
506
-3
7
-2
247
-3
4
2
506
-3
4
2
434
0
435
-2
327
-2
262
1
407
3
439
3
445
-3
4
0
456
0
451
1
474
-3
4
-3
7
2
464
0
511
-2
246
-3
5
-3
5
1
393
-3
4
-3
5
2
393
3
493
-3
6
1
388
-3
4
-3
4
3
454
-2
247
1
460
1
461
2
502
1
486
-2
197
0
460
1
437
-3
21
0
472
-3
4
-3
6
-3
8
-3
4
0
488
-2
202
3
454
1
402
0
403
0
403
2
456
3
430
0
456
2
475
3
433
3
453
3
494
0
481
0
471
-3
4
1
393
-3
4
-3
6
-3
19
-3
4
1
442
3
448
2
414
-3
5
-3
4
2
429
0
428
3
443
-3
16
-3
4
3
488
-3
5
-3
6
1
458
-2
188
0
449
-3
4
3
513
-2
357
-3
6
2
419
3
412
3
464
3
457
3
441
1
459
-3
4
0
422
-2
290
2
475
-3
8
-2
251
0
446
2
460
2
478
3
433
3
486
-2
189
1
401
2
516
1
470
3
509
-3
4
1
454
-2
271
1
426
2
460
0
347
-3
4
1
409
0
483
-3
5
-3
4
0
418
-3
20
2
442
2
464
1
456
3
457
0
427
1
460
-3
4
-3
4
2
347
1
473
1
455
3
429
1
451
0
414
-3
4
-3
4
0
451
-3
4
0
386
0
363
-3
13
1
462
-3
8
-3
6
-3
4
0
472
-2
263
2
435
-3
9
1
498
2
498
2
467
-3
7
-3
11
0
508
0
453
3
478
-3
8
-2
243
-3
5
-2
211
3
504
0
444
-3
6
3
354
0
467
-3
4
0
385
2
442
-3
5
0
432
2
457
-2
221
2
465
3
393
0
438
3
465
2
417
1
403
1
421
-2
379
3
436
1
344
-3
6
1
454
1
455
-3
22
0
335
-3
6
-3
5
0
422
-3
4
-3
6
0
405
-3
4
3
432
0
464
-3
4
2
469
-2
246
-3
8
0
425
-3
5
-2
208
2
466
1
427
-3
6
-3
4
1
400
3
460
-3
7
3
472
-3
23
0
460
3
416
0
429
-3
11
-3
5
-2
320
-2
355
3
382
-3
14
-3
7
3
459
0
470
0
359
-3
8
3
490
-3
6
-2
231
3
410
-3
7
-3
6
-3
5
-3
6
-3
4
-3
4
1
470
3
487
-3
5
3
391
-3
5
2
444
-3
4
2
488
-3
4
-3
6
3
477
3
473
-3
6
2
496
-3
5
-2
293
-3
6
-3
4
-2
306
3
435
1
424
2
510
-3
10
-3
11
-3
5
-3
4
2
444
-3
10
2
469
1
424
-3
5
3
492
1
441
-3
4
-3
4
0
431
3
461
3
467
3
429
-3
6
-3
10
3
469
-3
7
-3
9
2
422
-3
4
2
352
3
491
0
419
0
343
-3
5
2
458
1
436
2
469
0
443
-3
5
-3
4
2
482
2
455
3
366
-3
5
2
425
-2
198
-3
10
-3
4
-3
5
-3
4
-2
294
2
455
-2
246
1
364
2
342
0
426
3
457
-3
4
-3
4
-3
8
-2
221
2
408
-3
4
2
464
-3
4
0
474
2
396
3
434
-3
6
0
461
-2
294
2
342
3
500
3
484
-3
5
0
492
-3
6
3
449
2
472
1
476
-3
5
-3
4
1
407
3
482
2
468
-3
4
0
379
3
471
1
412
1
465
2
480
1
378
-3
4
3
504
3
458
3
470
-3
8
1
405
-3
5
2
420
-3
5
-3
4
-3
5
2
469
-3
4
0
400
-3
4
0
451
0
450
3
350
0
489
1
439
3
457
-3
16
0
463
2
484
0
401
3
355
2
441
-3
7
-3
5
-2
237
2
477
-3
4
2
395
0
412
-3
6
1
447
2
488
-3
4
-2
360
-3
5
3
512
-3
5
-3
4
1
397
-3
7
-3
4
-3
6
-3
4
-3
6
3
458
-3
5
-3
4
3
453
-3
6
1
453
1
462
2
428
3
473
-2
160
-3
8
-3
5
-3
11
-2
224
2
456
-2
244
3
486
3
347
1
483
3
490
-3
4
0
474
1
418
0
431
-3
5
0
469
3
409
-3
5
2
458
0
532
-3
13
3
459
0
405
1
428
0
444
-3
4
3
489
2
491
3
510
1
471
0
459
-3
5
-3
4
-3
4
0
468
-3
8
0
425
1
456
-3
6
0
390
1
499
1
461
-3
5
0
446
-3
8
-2
296
0
443
2
461
-3
5
1
472
-3
5
-3
5
1
475
-2
227
-3
5
2
380
0
391
2
450
0
449
-3
5
-3
5
0
445
3
473
3
470
-2
239
0
462
2
476
-3
4
-3
5
3
432
2
463
0
470
0
319
1
391
-3
14
2
434
2
444
3
459
-3
5
2
490
-3
5
-3
5
-3
5
-3
5
-2
319
3
481
3
476
1
479
0
404
-3
5
-2
353
-2
260
-3
4
0
477
2
411
1
428
-3
4
0
444
-3
5
-3
6
2
465
0
466
2
478
3
435
-3
5
0
450
2
485
-3
12
3
393
-3
6
3
480
-3
6
3
473
0
410
1
465
0
460
2
432
-3
6
3
464
0
445
1
455
3
478
-3
4
-2
249
0
391
-3
8
2
500
0
418
-3
5
3
425
1
342
-3
6
-3
6
-3
8
-3
4
-3
5
3
479
-3
5
0
333
0
378
-3
4
-3
5
3
477
-3
5
0
388
-3
5
1
489
0
396
3
446
3
436
3
383
2
476
-3
4
-3
4
3
463
0
465
0
437
1
456
3
426
2
361
2
449
-2
289
3
391
-3
4
-3
8
0
463
0
430
0
467
2
430
-2
271
-3
11
0
463
-3
5
1
436
-3
5
2
486
1
453
-3
5
-3
5
1
391
0
469
0
449
-3
4
-3
10
2
468
3
404
-3
4
2
373
2
383
0
475
2
463
1
397
2
479
-3
4
1
488
2
453
3
435
0
384
0
454
-3
7
-3
5
3
420
-2
311
-3
5
1
449
-3
5
3
498
2
508
-3
5
0
470
-3
4
-3
4
-3
4
-3
4
-3
4
1
420
-2
300
2
432
2
432
-3
6
0
467
-3
4
-2
165
-3
5
1
397
2
431
2
495
1
465
1
461
3
490
-3
6
1
451
-3
4
3
502
-2
358
2
477
0
472
-3
5
-3
4
0
408
-3
6
-3
4
-3
7
3
451
-3
4
-3
4
-3
5
2
458
-3
4
-2
176
-3
4
2
444
1
400
1
442
1
443
-2
267
0
416
1
485
0
469
-3
4
2
453
-2
253
-3
4
-3
4
2
368
3
505
-3
7
-3
7
0
478
-2
304
0
414
1
436
3
458
1
479
1
404
3
477
0
505
-2
249
3
432
0
424
-3
7
3
472
-3
4
-2
157
1
419
2
456
3
464
2
423
-3
6
3
473
-3
4
-3
4
1
481
-3
12
-3
5
1
467
3
469
1
466
3
469
-3
5
-3
4
0
454
1
324
3
433
2
479
-3
6
0
468
-3
4
0
384
1
476
2
455
-2
228
-3
4
1
458
1
503
0
447
-2
335
1
521
-3
11
-3
8
-3
5
0
415
-3
5
3
445
-3
5
-2
274
0
475
-3
4
-3
5
2
387
3
485
0
463
3
433
-3
4
-3
4
-3
8
-2
194
-3
7
0
412
3
439
1
472
3
495
-3
8
-3
5
-3
5
-3
8
-2
315
2
408
2
354
2
483
3
386
-3
4
1
471
-3
20
-3
6
-3
4
-3
8
-3
4
-3
5
-3
4
3
441
3
468
-3
9
-2
270
-3
4
1
457
3
429
3
404
0
459
1
402
2
426
-3
4
2
463
1
486
0
469
2
400
0
438
3
441
-3
5
-3
5
0
413
-3
5
2
461
3
433
1
480
-3
4
-3
4
2
469
0
467
3
440
1
426
-3
7
1
499
0
411
-3
10
-3
8
2
444
0
430
-3
5
-3
6
-3
5
1
398
3
462
-3
7
2
368
2
448
3
441
-3
24
-3
4
1
431
3
475
-2
304
-3
5
0
370
1
435
-3
5
-3
5
-3
4
-2
214
-3
4
-3
6
-3
5
-2
43
1
389
-3
7
1
395
-3
5
-3
5
-3
7
0
453
0
444
0
514
-3
15
1
459
-3
10
0
426
-3
22
-3
18
2
425
3
481
-2
181
1
463
-3
4
3
477
-3
4
1
441
-3
4
0
450
3
442
1
453
2
480
3
451
-2
285
-3
14
-3
5
0
417
3
404
-3
7
0
475
-3
4
-3
7
1
483
3
389
-3
5
0
447
3
445
-3
5
0
371
0
463
1
421
2
450
-3
5
3
363
0
458
0
286
-2
392
-3
5
-3
5
1
394
3
469
2
482
-2
331
-3
7
3
483
-3
5
-3
7
-2
240
2
464
2
454
-3
5
-3
6
3
416
-3
6
-3
5
3
452
-3
6
2
458
2
500
3
435
-3
5
2
453
3
426
0
454
-3
4
0
453
0
397
1
443
-2
204
2
382
-3
5
2
406
-3
4
0
468
-3
9
-3
5
2
508
2
506
1
502
-3
5
1
373
0
409
-3
9
1
407
1
471
3
478
0
395
3
479
1
437
2
457
2
487
-3
5
2
462
-3
5
0
423
2
449
0
429
3
446
3
467
2
461
-3
6
-3
5
-3
5
-2
149
-3
4
-3
14
2
455
-3
4
-3
6
2
401
0
465
-3
13
-3
4
-3
4
-2
350
-3
5
1
451
-3
6
2
443
1
442
0
534
3
471
2
434
-3
4
2
451
-3
6
2
447
-3
4
1
471
1
375
3
463
2
464
1
428
-3
4
1
461
0
476
2
453
-3
4
1
442
-3
16
3
426
-3
5
1
425
-3
4
-3
17
2
474
3
470
0
448
3
400
1
451
1
453
-3
5
-3
4
1
479
2
441
3
461
-3
8
2
387
0
451
0
467
-2
180
-3
14
1
426
-3
9
3
414
2
447
2
358
-3
18
2
425
1
389
-3
4
-3
4
1
393
1
405
2
422
-3
4
-3
5
1
472
0
517
0
396
-3
5
-3
5
-3
5
3
480
-3
10
1
505
3
413
0
496
0
434
2
498
2
479
-3
5
3
484
1
448
-3
9
-3
4
-3
5
-3
4
2
437
-3
5
2
382
-3
13
0
455
-3
4
-3
5
-3
7
3
474
-3
5
-3
4
1
472
-2
333
-3
12
2
455
0
467
0
453
3
477
0
471
-3
4
-3
4
2
418
-2
306
-3
4
1
475
3
469
-3
8
-3
4
2
422
-3
4
1
442
-2
197
0
502
1
446
3
459
1
447
2
446
-3
5
1
468
0
404
-3
5
-3
4
2
394
-3
4
-3
4
0
500
0
402
0
424
3
467
-2
250
-3
5
3
520
2
456
-3
4
2
473
2
473
3
435
-3
4
-3
7
-2
293
2
456
2
399
1
409
-3
5
2
438
0
454
0
383
-3
4
0
505
3
488
-3
23
-3
9
3
472
-2
251
0
481
-3
8
3
474
0
484
0
428
-3
4
-3
4
-3
19
0
374
-2
414
1
472
-3
6
3
480
-3
4
3
399
2
454
-3
8
0
467
1
453
0
420
0
499
-3
6
-2
189
0
449
2
429
2
518
1
451
2
464
-3
4
0
448
1
411
