1.42115e-11
4.06882
-5.29324
21.8877
-1.21399e-11
2.46684
-3.30216
8.49633
-3.30026e-09
6.3245
0.72879
-4.2588
2.21247e-09
3.95896
1.35913
-5.0303
5.17252e-13
4.77318
-5.46257
26.4243
1.70687e-11
1.12297
3.29033
-3.3445
5.28981
-6.78519
-2.46733
0.350427
7.16744
-3.9582
0.221801
0.263642
-2.09384
-2.13703
-4.28907
0.350427
5.18204
-2.86177
0.306779
0.263642
3.53195
-1.95051
0.450104
0.263642
1.8094e-10
6.16769
-1.38907
8.91775
6.76661
-6.81241
-2.06229
0.350427
4.56675
-5.97667
9.17908
0.350427
7.90564e-09
7.27634
-0.883807
6.7813
0.606611
-0.334999
2.6207
0.263642
-2.39308
-3.30504
-7.80262
0.350427
-5.43706
-6.20112
-6.88078
0.350427
4.07974e-11
0.52631
-5.57918
3.2868
-2.78753e-12
2.99097
-4.96952
15.2141
-3.30176
-9.15188
-1.29859
0.350427
5.37653
-2.96918
0.295682
0.263642
-1.57175e-11
1.32607
3.78837
-4.67323
-2.84532e-12
2.66234
5.06647
-13.1382
5.59525e-12
4.49806
3.76403
-16.5804
4.94313e-10
4.40265
-3.0077
13.5923
-7.81793
-7.85027
-2.14224
0.350427
-8.15556e-12
3.17317
5.3118
-16.5048
-2.15016
-7.53509
8.70786
0.350427
3.57936
-6.13526
7.15333
0.350427
-2.24323
-2.56271
-0.657404
0.350427
-4.56182
-2.51925
0.348489
0.263642
4.32883
-2.39058
0.367246
0.263642
1.08793e-11
0.883486
2.95623
-2.26136
1.28056e-12
5.88285
5.26337
-30.6132
-4.20825
-6.47709
7.55842
0.350427
-3.98901e-11
1.90992
3.71532
-6.74552
-3.6507
-6.9898
4.54608
0.350427
3.46506
-1.91357
0.458792
0.263642
2.58744e-10
2.83797
-3.95947
11.5873
-6.30976
-3.48455
0.25195
0.263642
-2.34097e-10
5.54049
-3.71117
20.9121
-2.7581
-1.52315
0.576391
0.263642
4.46697e-12
6.19234
-4.57903
28.7053
-1.34588e-09
3.09551
-1.79458
5.90556
1.60318e-09
5.75583
-1.5354
9.18794
1.65254e-11
5.78213
-3.62099
21.2874
-1.18465
-7.76255
-3.82109
0.350427
4.21775e-11
4.27681
5.06163
-21.2972
-3.68698
-2.03612
0.431178
0.263642
-10.8542
-5.99422
0.146463
0.263642
-0.369764
-0.204201
4.29935
0.263642
1.9177
-2.06487
-1.9704
0.350427
-2.97833
-3.0852
-3.84472
0.350427
2.86216e-12
1.94303
-5.77824
11.5777
0.141311
-1.84279
0.111984
0.350427
-3.53199e-09
3.24502
-0.518268
2.03222
-8.02458e-08
76.8965
-0.0239223
2.18997
3.63559
-3.70988
0.309941
0.350427
3.61029e-12
1.36798
-2.52302
3.80186
-3.28369e-11
5.63533
-4.94102
28.1947
1.63371e-11
2.00726
-5.78805
11.9686
6.53358e-12
4.11712
-3.2378
13.6808
-1.58291e-10
1.29157
-0.641983
1.1796
-3.04263
-3.12641
-4.88909
0.350427
4.50362
-2.48711
0.352993
0.263642
1.617e-09
5.46853
-1.91091
10.8003
-1.54583
-8.4647
-4.92225
0.350427
1.59482e-10
3.83444
2.46619
-9.10604
-6.7325
-9.30437
-8.5038
0.350427
6.35237e-09
3.55816
-1.05493
4.10405
1.95434e-11
1.19163
-2.90584
3.81312
7.2407
-3.99866
0.219556
0.263642
3.10068
-6.08163
-8.00673
0.350427
6.1428e-12
4.29837
-3.42501
15.0724
-5.72754
-9.97326
4.7221
0.350427
1.00404e-10
2.13193
-1.51127
3.57236
5.21844e-11
6.51263
-1.98638
13.287
-9.5302
-9.21035
2.08294
0.333772
0.409778
-3.77342
-5.32252
0.350427
-1.77898
-1.85196
-3.09142
0.350427
0.438633
-0.242233
3.62432
0.263642
-2.07168e-10
7.49607
0.66207
-4.61249
-6.30123
-3.47984
0.252291
0.263642
-1.29027
-5.86828
-4.13151
0.350427
-3.83971e-12
4.93285
3.53106
-17.0678
-5.41999
-9.82088
-4.18286
0.350427
7.35908
-7.51133
0.0956899
0.350427
-4.17933
-4.20722
-2.23314
0.350427
-1.12867
-1.49726
-0.0558466
0.350427
2.47244e-10
4.20309
-2.1413
9.35052
2.43445
-2.57609
-2.08842
0.350427
3.74213
-2.06658
0.424823
0.263642
-1.66934e-10
6.48269
-0.672914
4.71272
5.34008
-8.77025
-3.48154
0.350427
-5.53021e-12
5.3031
5.73811
-30.0793
1.86011e-11
6.68643
2.77721
-18.2192
3.699
-2.04276
0.429777
0.263642
-1.25906
-1.3765
-2.60275
0.350427
1.43409e-11
1.38531
2.63489
-3.2997
4.15484
-4.37377
-1.29957
0.350427
-2.60087e-11
4.86042
2.6534
-12.5462
-2.37726e-12
4.99179
2.89589
-14.1053
-1.06551e-11
3.36088
3.69859
-12.0801
-1.99327e-10
3.03819
2.50345
-7.25554
10.3781
-5.73128
0.153182
0.263642
-4.4961
-9.88792
3.98353
0.350427
7.98059e-13
2.81371
5.24272
-14.4011
1.7329
-0.956991
0.917387
0.263642
3.88506
-4.04081
-3.19439
0.350427
1.59386
-0.880203
0.997419
0.263642
-5.33812
-2.94796
0.29781
0.263642
1.24065e-10
4.22979
5.70251
-23.77
-2.18804
-2.3469
-2.95184
0.350427
1.54633e-12
6.1905
-4.30218
26.983
1.87092
-8.36086
4.16273
0.350427
2.56706
-2.65831
-4.26157
0.350427
1.32056e-09
5.38901
-1.72769
9.66094
-6.77519e-13
4.72958
6.07351
-28.3748
0.172033
-5.59596
5.53891
0.350427
3.2646
-3.33845
-1.06648
0.350427
-2.03072e-09
2.14614
-0.531054
1.49014
1.77813
-2.05751
0.0320776
0.350427
7.15315
-3.9503
0.222244
0.263642
-4.19509
-4.20662
-3.16648
0.350427
4.12361
-7.26714
5.97254
0.350427
-5.7441e-10
3.34355
2.30388
-7.3527
-10.1593
-5.61043
0.156482
0.263642
2.82317e-10
3.60443
3.98187
-14.002
3.38413
-5.84925
-2.43005
0.350427
-2.59113
-8.77785
7.29282
0.350427
-3.31123
-3.34324
-0.573848
0.350427
-2.43618
-7.40093
-3.98977
0.350427
-5.17315
-8.47622
-9.65806
0.350427
-4.5476
-4.74487
3.42437
0.350427
-1.46462
-4.13203
4.74858
0.350427
-2.09813e-09
13.1986
0.191
-2.17052
-3.84638
-4.31104
6.60064
0.350427
-2.04327e-10
3.723
-2.03912
7.94206
4.69531
-2.59297
0.338581
0.263642
-1.02603e-10
5.7339
-3.55572
20.7386
2.38662
-4.95825
-6.64515
0.350427
-7.33553
-8.41077
6.28376
0.350427
2.85884e-09
5.07143
-0.420577
2.48336
0.337412
-4.01122
-5.17453
0.350427
1.48078
-1.54899
-4.33717
0.350427
0.672691
-8.31164
-7.4152
0.350427
0.423617
-0.871428
7.34207
0.350427
-6.30078
-7.28967
-1.24918
0.350427
-1.05505e-09
3.09948
-1.55439
5.16822
1.53101e-11
0.244687
-2.06774
0.856376
-4.2393
-9.35142
0.246671
0.350427
-3.22266
-3.38783
-1.9714
0.350427
-1.32971e-10
5.29694
-0.874416
4.98215
-0.434659
-4.28427
5.51814
0.350427
-8.09167
-4.4686
0.196467
0.263642
-2.44403e-11
0.934516
2.6134
-2.09184
2.63318
-6.49297
-9.02813
0.350427
-0.125386
-6.74552
1.86008
0.350427
0.835926
-0.461637
1.90178
0.263642
-3.30222e-11
5.13474
-2.16196
11.4516
1.60773e-09
0.378116
1.43351
-0.191606
-4.44297
-7.01495
-2.50038
0.350427
-1.17803
-7.52645
-3.54017
0.350427
-0.411034
-0.226992
3.86767
0.263642
2.28402e-12
2.99251
5.90527
-17.3212
7.87023
-4.34631
0.201994
0.263642
0.855269
-0.941248
-2.83335
0.350427
-4.89209
-9.19399
-1.22206
0.350427
7.42257
-7.48149
-0.337037
0.350427
-2.9727e-11
0.593317
-4.93452
3.27816
2.05813
-2.1546
-4.36493
0.350427
6.26363e-09
6.53718
-0.854472
5.93626
0.00508495
-0.535973
-0.343414
0.350427
6.8204
-7.67674
-4.72589
0.350427
5.93122e-11
2.01762
-1.87139
4.12618
-2.9931e-09
5.34573
1.52648
-7.8097
-4.99891
-9.85557
-4.06897
0.350427
-4.40383e-11
6.10571
4.24017
-25.5388
1.55618
-5.75679
5.52716
0.350427
-5.08484
-6.3029
5.54037
0.350427
11.3903
-6.29028
0.13957
0.263642
-0.235883
-6.3187
-7.95733
0.350427
1.13118e-11
4.51519
-4.37871
20.1212
-2.67953e-11
7.71718
-1.16254
9.32197
-8.35292e-11
6.7813
1.55752
-10.2116
-8.49236e-11
6.63018
-1.74621
11.9281
