3
9.91045e-08
7.35855e-13
-2
1.60617e-07
-1.11314e-12
1
9.99593e-08
4.97042e-19
3
9.96958e-08
-1.50845e-13
3
9.85741e-08
2.60938e-12
5
9.999e-08
-2.48646e-12
1
9.99754e-08
-1.44264e-17
-2
1.09268e-07
1.63418e-12
1
9.99881e-08
8.38513e-18
-2
1.12252e-07
-1.23104e-12
5
9.99899e-08
-6.04571e-13
3
9.86239e-08
-1.1036e-12
1
9.99754e-08
5.05313e-18
1
9.99743e-08
-1.24492e-17
3
9.99379e-08
-9.51878e-13
5
9.99934e-08
1.04531e-12
1
9.99491e-08
-9.65463e-18
1
9.99919e-08
7.74581e-18
5
9.99912e-08
2.07283e-12
-2
1.56733e-07
3.33966e-13
1
9.97792e-08
-2.97795e-17
-1
9.99893e-08
7.59873e-16
-1
9.99825e-08
9.42732e-16
3
9.84552e-08
-1.88296e-13
3
9.81258e-08
1.57432e-13
3
9.99151e-08
3.47258e-12
1
9.99803e-08
1.82045e-17
-2
1.59916e-07
-8.31891e-13
1
9.99964e-08
-4.80436e-19
1
9.9955e-08
2.462e-18
1
9.99837e-08
5.81837e-18
1
9.99771e-08
8.93445e-18
-1
9.9996e-08
7.37519e-16
1
9.99537e-08
1.21455e-19
3
9.91746e-08
-7.29835e-12
1
9.99727e-08
-8.20419e-18
1
9.9988e-08
-2.53334e-19
1
9.99609e-08
7.27558e-18
-2
1.12267e-07
9.33559e-13
3
9.91714e-08
-2.36468e-12
1
9.99477e-08
1.20901e-18
3
9.91425e-08
9.43592e-13
1
9.99743e-08
7.87277e-19
3
9.84891e-08
-7.63976e-13
-2
1.5986e-07
1.15695e-13
3
9.98945e-08
-2.34513e-12
3
9.93623e-08
3.47601e-12
1
9.99962e-08
-4.42754e-19
3
9.83603e-08
5.34469e-12
1
9.99554e-08
-6.59448e-18
1
9.99596e-08
7.13197e-18
-1
9.99747e-08
-1.33662e-15
5
9.99896e-08
2.267e-12
1
9.99515e-08
5.31879e-18
1
9.99799e-08
2.02751e-19
5
9.99964e-08
-2.0972e-12
3
9.93318e-08
-1.05933e-12
1
9.9962e-08
-1.45498e-18
1
9.9975e-08
-2.85174e-18
5
9.99941e-08
7.81358e-13
3
9.87756e-08
1.33677e-12
5
9.99915e-08
-1.02212e-12
3
9.99521e-08
9.46865e-13
-2
1.56603e-07
2.48727e-13
1
9.99738e-08
-2.39569e-18
1
9.99895e-08
6.5697e-18
3
9.96504e-08
-1.98793e-12
1
9.99637e-08
-9.16049e-18
3
9.89669e-08
-3.30889e-12
1
