5409
1
5398
3
11
1
3888
5
3660
3
7
5
3659
4
2310
1
5408
1
5401
1
5402
1
5407
1
5377
1
5402
1
5403
1
5407
1
5406
1
5400
1
5394
3
8
1
5284
3
10
1
5403
1
5404
1
5387
5
3658
1
3829
5
3660
4
2310
1
5406
3
11
1
5406
5
3659
3
9
5
3661
1
4952
1
1389
1
5394
1
5399
3
10
1
5402
1
5406
5
3669
1
5402
5
3659
1
5405
3
10
1
5400
1
5405
1
5404
1
5390
1
5409
1
5408
1
5407
1
5348
1
5406
1
5394
5
3656
3
8
3
7
1
5407
3
8
3
12
5
3660
1
2114
1
5404
3
11
1
5407
1
5404
5
3660
4
2305
1
5410
1
5411
3
11
1
5272
3
7
3
6
4
2309
1
5408
1
5402
4
2309
5
3659
5
3661
1
5409
5
3657
1
5403
1
4016
1
5397
1
5402
1
5407
1
5410
1
5407
1
5403
3
6
3
10
3
8
3
10
3
10
1
5410
1
5410
1
5409
4
2312
1
5403
3
10
5
3661
1
5402
5
3660
1
5403
1
5400
1
2458
3
12
1
5400
1
5406
1
5401
1
5398
4
2309
1
5408
1
1435
3
9
4
2312
1
5409
3
7
1
5407
1
5409
5
3660
1
5406
1
5401
1
5407
1
5403
1
5396
1
5408
5
3658
4
2313
3
9
1
5361
5
3659
4
2313
1
5409
3
8
3
9
1
5402
5
3662
5
3659
1
5396
1
5381
1
5401
1
5408
3
12
5
3659
1
5403
5
3657
1
5409
1
5400
1
5402
1
4269
1
5409
1
5409
1
5402
1
5410
1
5408
1
5409
1
5403
1
5403
3
11
1
5403
3
9
5
3659
3
7
4
2312
1
5405
1
5405
1
5303
5
3661
1
5407
1
5400
1
5291
1
5402
1
5397
1
5402
1
5401
1
5407
3
12
1
5410
3
12
1
5409
1
5409
4
2311
5
3661
1
4897
1
5402
1
5373
3
7
5
3666
1
2253
1
5400
1
5325
5
3659
4
2305
3
11
3
11
1
1395
3
8
5
3658
1
5399
1
5343
3
10
1
5401
4
2312
1
5403
1
5398
1
5406
1
5407
4
2310
1
5400
3
7
3
10
3
9
1
5371
5
3666
5
3658
4
2310
3
11
1
5408
5
3659
4
2312
1
5402
1
5399
1
5402
5
3658
1
4956
1
5284
1
5381
1
5395
4
2311
3
9
3
7
1
5402
4
2309
5
310
5
3659
3
5
4
2307
1
5410
4
2312
4
2312
1
5398
1
5032
1
5397
3
9
3
11
3
11
3
8
5
3651
1
5368
1
5281
1
5407
5
3661
3
11
1
5401
4
2313
4
2312
1
5402
5
3659
1
5399
1
5407
5
3661
1
5391
1
5403
1
5402
5
3658
1
5399
3
10
1
5401
1
5399
1
5401
1
5007
3
10
1
5403
1
5401
1
5409
5
3661
1
5402
1
5409
4
2307
1
5402
1
5410
3
8
1
5407
4
2310
1
5403
1
5409
1
5397
4
2274
1
5409
1
5397
3
8
5
3658
5
3657
1
5399
1
5368
5
3659
1
5411
1
5402
1
5403
3
8
1
5409
1
5386
1
5403
3
8
1
5329
1
5361
1
5409
1
5402
1
4917
1
5387
1
5410
5
3655
5
3659
1
5401
1
5384
1
5403
3
11
1
5407
1
5400
4
2311
4
2307
1
5408
1
5403
1
1447
4
2313
3
10
1
5385
1
5402
1
5408
5
3656
1
4263
4
2310
1
5402
1
5351
1
5403
1
5400
1
5408
1
2137
3
6
1
5407
4
2307
1
5406
1
5402
3
10
3
11
5
3656
1
5402
1
5398
1
5410
3
9
1
5377
1
5406
4
2310
1
5408
5
3658
3
9
4
2314
5
3659
1
5409
1
5260
1
5403
1
5401
1
5400
1
5406
1
5409
4
2312
1
5395
1
5407
1
5410
3
10
3
12
1
5397
1
5409
1
5396
1
5408
4
2305
3
10
5
3660
5
3662
1
5403
3
8
1
5410
1
5402
1
5406
1
5403
1
5392
1
5401
1
4789
5
3661
4
2307
1
5409
1
5222
1
5408
3
10
1
5410
1
5407
5
3667
1
5242
3
10
1
1489
1
5410
1
5402
1
5325
3
6
1
5402
1
1454
5
3661
5
3661
3
9
1
5404
4
2308
1
5409
3
10
5
3356
1
5409
3
10
3
4
4
2309
4
2309
4
2312
1
5408
3
9
1
5406
1
5404
1
5409
1
5400
1
5400
1
5394
1
5406
5
3661
3
10
1
5404
1
5130
1
5402
3
10
5
3659
4
2280
1
5406
3
10
1
5402
5
3660
1
5338
1
5408
4
2312
1
5402
1
5402
4
2310
4
2311
1
5402
1
5400
1
5410
1
5400
5
3656
4
2310
1
5408
1
5325
1
4781
4
2315
3
11
1
2084
1
3932
1
5333
4
2309
1
5402
4
2306
1
5408
5
3659
5
3660
4
2308
1
5365
1
5407
1
5401
1
5401
1
5408
1
5371
1
5402
1
5403
1
5408
3
10
4
2312
1
5409
1
5358
1
5223
1
5306
4
2310
5
3659
1
5408
1
5401
1
5391
1
5410
1
5400
1
1757
1
5407
1
5331
4
2310
3
9
1
5407
1
5409
1
5383
4
2311
3
11
5
3659
1
5291
3
10
4
2306
1
5404
1
2147
5
3666
1
5402
1
5406
1
5408
1
5389
5
3660
3
8
1
5400
1
5393
3
10
1
5402
1
5408
1
5402
5
3661
1
5401
1
5403
3
6
1
5409
4
2307
5
3660
4
2309
1
5364
1
5405
3
8
5
3667
3
7
1
5406
1
4105
3
10
4
2308
5
3659
1
5283
1
5401
1
4322
1
3929
5
3660
1
5399
5
3657
3
12
5
3661
5
3666
1
5410
1
5405
1
5400
1
5409
1
5403
1
5408
4
2313
1
5402
1
5408
3
9
5
3655
1
5342
3
10
4
2312
1
5409
1
5408
1
2027
1
5401
1
5402
5
3659
5
3657
1
5408
5
3662
3
7
4
2310
1
5365
4
2310
1
5406
5
3660
1
5401
1
5407
1
5409
1
5410
1
5402
1
5120
1
5403
1
5402
1
5403
1
5397
1
5405
1
5409
1
5402
1
5401
1
5405
1
5408
4
2311
1
4872
1
5403
1
5411
1
4293
3
11
1
5386
1
5401
3
10
1
5368
1
5403
1
5411
3
9
3
11
1
5400
1
3447
4
2313
3
8
1
2147
1
5256
3
6
1
5406
1
5399
3
10
1
5321
1
5377
1
5410
1
5398
1
5409
1
5408
1
5375
1
5409
1
5399
1
5402
1
5410
1
5410
1
5401
3
11
1
5399
4
2307
1
5400
3
9
1
5392
1
5408
1
5392
1
5399
1
5410
1
2057
1
5410
4
2312
1
5407
4
2313
3
11
1
5400
3
9
1
5407
1
5401
1
5401
1
2074
1
5404
1
1427
1
5407
3
11
3
8
1
5410
3
6
5
3660
3
12
3
6
1
5407
1
5410
5
3659
1
5396
1
5193
1
5402
1
5024
4
2310
1
5317
4
2310
5
3657
5
3661
1
5406
3
11
1
5387
3
9
3
11
1
5403
1
5397
3
9
1
5405
1
5406
3
12
4
2304
1
5408
1
5408
4
2305
1
4967
1
5409
3
10
3
10
1
5408
1
4914
5
3654
5
3658
3
8
1
5406
1
5409
3
11
4
2311
1
5410
5
3660
1
5408
1
5410
3
12
1
5410
1
3209
1
5244
5
3656
5
3655
5
3656
5
3659
1
5384
4
2308
3
11
4
2307
1
5409
1
5341
1
5407
1
5407
3
9
1
5409
3
11
3
9
1
5408
1
5398
3
7
3
10
5
3662
1
5408
1
5213
1
5402
1
5401
3
6
1
5409
1
5409
5
3659
3
8
1
5402
1
5371
1
5072
1
5391
5
3659
3
11
1
5408
3
6
1
5410
1
5409
3
8
4
2311
1
5408
5
3660
1
5403
4
2310
1
5090
4
2306
5
3666
1
5406
3
11
1
5406
4
2312
5
3659
3
7
3
10
1
5396
1
2120
1
5406
3
7
1
5400
1
5396
3
11
1
5408
1
5399
3
7
4
2307
1
5401
3
9
1
5406
1
5405
1
5402
5
3659
1
5410
1
5399
1
1474
1
5389
1
5400
1
5404
1
5411
3
8
5
3660
3
11
1
5409
1
5408
1
5315
1
5406
1
5403
1
5406
3
12
3
9
5
3660
1
5263
3
9
5
3656
1
5403
1
5396
1
5354
5
3659
4
2312
3
10
1
5407
5
3660
4
2310
5
3660
4
2306
1
5385
5
3659
1
5246
1
5408
1
5403
1
5406
4
2306
4
2308
4
2313
1
2546
1
5402
5
3659
1
5401
4
2309
1
5407
3
10
1
5408
1
5403
5
3661
1
5410
4
2312
1
5344
5
3661
5
3665
3
11
1
5399
4
2312
1
5349
3
8
3
12
1
5390
1
5399
5
3659
1
5304
5
3657
1
5408
1
1433
1
5397
1
5407
1
5403
1
5397
1
5408
3
10
1
5316
4
2312
1
5407
3
9
3
11
1
5410
1
5407
4
2312
1
5402
3
10
3
11
1
5405
1
5403
1
5402
1
5408
1
5361
1
2111
3
10
1
5408
1
5406
1
5408
1
5410
3
8
1
5409
3
9
3
8
1
5408
1
1429
3
11
4
2309
1
5399
4
2306
3
7
4
2312
1
5399
1
5409
3
8
5
3665
1
5408
1
5401
3
8
1
5410
1
5408
1
5399
1
5409
1
5400
1
5371
1
5409
1
1656
1
5401
1
5393
5
3660
1
5403
3
8
1
5409
1
5402
1
5408
1
5405
1
5404
1
5163
1
5408
1
5403
1
5402
1
5409
1
5403
5
3660
3
10
1
5409
5
3659
5
3659
1
5410
1
5402
3
6
1
5376
3
8
1
5401
3
8
1
5406
3
10
5
3659
1
5407
5
3659
1
5402
5
3658
5
3658
1
5409
1
5410
1
5403
3
10
4
2311
3
7
3
9
1
5402
4
2310
1
5409
1
5405
5
3659
1
5195
1
5408
1
4782
3
10
1
5400
1
5403
1
5410
5
3657
1
5410
1
5407
5
3660
1
5376
1
5408
3
9
5
3659
1
3880
1
4188
1
5394
1
5402
1
5401
1
5322
1
5409
1
5348
3
9
1
5409
1
5404
3
10
1
5408
1
5189
1
5401
5
3656
1
5407
1
5403
1
5409
1
5410
1
5410
1
5401
1
5408
3
10
1
5391
1
5407
1
5395
4
2306
5
3660
1
5398
1
5401
1
5401
3
8
1
5408
1
5407
3
9
1
5399
1
5408
1
5382
1
4293
1
5398
1
5400
1
5342
1
5402
3
8
5
3659
5
3656
4
2307
1
5379
1
5410
1
5403
1
5398
1
5407
1
5174
5
3658
5
3659
3
7
1
5401
3
8
1
5350
1
1431
3
7
3
8
3
9
3
9
1
5402
1
5066
1
5403
1
5406
1
5401
1
5361
1
5401
3
8
3
10
1
5402
1
5194
3
10
1
5328
4
2307
1
5405
1
5401
1
5403
3
7
3
9
1
5406
5
3661
1
5402
1
2104
1
5408
1
5405
1
5410
1
5409
3
8
3
7
1
5402
1
5409
3
7
5
3658
5
3659
1
5409
5
3648
1
5400
3
10
1
4459
1
5403
4
2307
5
3660
1
5405
1
1454
5
3661
1
5409
3
11
1
5367
1
5401
1
5407
1
5294
1
5399
1
5407
3
11
1
5410
4
2310
1
5404
3
10
5
3659
1
1559
1
5369
1
5400
1
5226
1
5408
1
5404
1
5403
5
3656
4
2311
1
5364
1
5395
1
5393
5
3664
1
4522
1
5403
1
5402
1
5409
1
5406
5
3657
3
10
1
5324
1
5401
5
3660
5
3659
5
3660
4
2311
1
5404
1
5409
1
5410
1
5404
3
10
1
5372
3
12
5
3661
1
5394
3
11
1
5407
1
5403
1
5397
1
5409
1
5400
1
5397
3
10
1
5406
1
1722
1
5402
4
2305
1
5338
1
5386
5
3659
4
2311
1
5374
1
1450
3
10
3
11
3
8
1
5400
1
5401
1
5409
1
5407
3
11
5
3658
5
3660
3
7
1
5410
1
5395
1
5401
1
5399
1
5407
3
7
1
5408
1
5398
3
8
3
8
1
5359
1
5400
4
2308
1
5403
3
10
1
5398
1
5398
1
5409
1
5409
3
10
1
5404
3
7
1
5400
5
3655
1
5403
1
5408
3
11
5
3657
1
5398
1
1455
3
8
5
3653
4
2308
1
5409
1
5398
5
3659
1
5407
1
5161
3
9
4
2313
1
5410
1
5402
1
5407
1
5183
1
5400
1
5305
4
2307
1
5297
1
5410
5
3660
3
6
4
2312
5
3663
1
5405
1
5410
1
5408
1
5402
1
5410
1
5405
1
5402
1
5405
1
5048
1
5401
1
5403
1
5385
1
5402
1
5402
3
11
3
11
1
5409
1
5407
5
3656
1
5410
1
5403
3
7
3
10
1
5403
5
3660
1
5402
1
5407
5
3662
1
5409
1
5400
3
9
3
10
3
12
1
5397
4
2313
1
5408
1
5394
3
6
1
5407
1
5400
3
10
5
3665
4
2312
1
5410
1
1659
3
8
1
5407
1
5409
1
5399
1
5400
1
5402
3
10
5
3656
1
3452
1
5327
1
5408
5
3658
1
5401
1
5402
3
10
1
5405
1
5408
1
5402
5
3661
1
5410
1
5400
1
5361
1
5410
5
3661
1
5295
1
5408
3
7
1
5402
4
2310
3
11
1
5410
3
8
1
5380
1
5369
3
9
1
5408
4
2312
1
5403
3
8
4
2310
5
3661
1
5403
5
3659
1
5353
1
5409
1
5401
1
5409
1
5397
4
2306
1
5412
1
5411
4
2307
1
5409
5
3660
1
5334
4
2310
3
11
3
8
3
8
1
5369
4
2308
3
11
3
7
1
5405
1
5399
3
8
1
5408
5
3657
1
5400
1
5400
3
12
1
5271
1
5402
1
5398
3
6
1
5386
3
13
1
5405
1
5398
1
1520
1
5408
1
5408
1
5402
1
5377
5
3665
1
5406
3
11
1
5401
1
5403
4
2313
1
5365
1
5396
4
2312
1
5410
1
5409
1
5402
3
6
1
5406
1
5403
5
3660
1
5402
3
10
3
12
1
5410
1
5401
1
5402
3
10
1
5393
3
8
1
5405
1
5402
1
5407
1
5402
1
5406
1
5402
4
2307
1
5400
1
5198
1
5315
1
5409
3
8
1
5407
1
5388
1
5403
1
5400
1
5409
1
5409
1
5410
3
11
1
5393
3
10
1
5401
5
3654
3
8
4
2311
5
3661
1
5402
1
5410
1
4693
5
3659
1
5410
1
5402
1
5408
3
12
1
5403
1
5400
4
2310
1
5408
1
5406
1
5410
1
5356
1
5408
4
2309
1
5408
1
5402
3
10
3
11
1
5408
1
5409
1
5408
5
3655
5
3659
3
11
1
5402
1
2861
3
10
4
2310
3
10
3
7
3
7
1
5407
1
5400
1
5406
1
5399
3
11
5
3659
1
5401
3
10
5
3662
1
5339
1
5403
3
5
1
5346
1
5408
3
11
4
2311
1
5402
1
5410
5
3666
3
10
1
5406
3
8
1
5403
1
5403
1
5402
3
7
1
5411
5
3665
1
5408
1
5402
1
5390
1
5409
3
11
1
5381
1
5403
1
5405
1
5401
1
5409
4
2308
1
5407
1
5385
3
10
1
5409
1
5407
5
3665
1
3815
1
5402
1
5407
1
5402
1
5398
1
5238
1
5397
3
10
4
2310
1
5401
1
5408
5
3662
1
5401
1
5402
3
12
1
5404
1
5401
1
5393
5
3658
1
5408
1
5406
1
5392
4
2312
1
5410
1
5403
3
11
1
5406
1
5402
1
5401
1
5401
3
5
1
5410
1
5387
1
5407
1
5401
1
5406
3
7
4
2312
1
5402
5
3659
5
3666
4
2309
5
3659
1
5407
1
5403
4
2305
5
3660
4
2308
5
3655
1
5407
3
10
1
5251
1
5402
1
5245
3
11
5
3657
4
2309
3
8
1
5399
1
5409
1
5400
1
5408
4
2308
1
5408
3
10
3
10
1
5410
1
5408
1
5400
1
4418
3
9
4
2312
1
5406
1
5407
1
5399
1
5402
1
5390
1
5386
3
10
1
5401
1
5277
1
5406
5
3654
1
5318
1
5392
3
7
5
3658
1
5402
1
5404
1
5320
1
5403
1
5402
3
10
1
5409
1
5405
1
5407
1
5402
5
3656
1
5407
1
5300
5
3657
1
5407
1
5409
4
2308
1
5400
3
11
5
3665
1
4933
3
7
1
5403
3
10
1
5407
1
5404
1
5405
1
5395
1
5402
5
3657
5
3659
3
12
1
5401
3
10
4
2310
1
5409
1
1941
1
5408
1
5403
5
3657
1
5358
1
5408
3
6
1
5403
3
9
1
5409
4
2310
1
5401
1
4670
3
8
4
2311
4
2312
1
5402
1
5409
1
5399
4
2309
1
5404
1
5401
1
5400
4
2312
1
4595
3
10
1
5369
1
5398
1
5410
4
2313
1
5095
4
2310
1
5400
1
5404
5
3656
5
3660
1
5411
1
5403
1
5395
3
8
5
3658
1
5389
5
3658
3
10
1
5389
1
5400
1
5403
1
5402
3
11
1
5402
5
3660
5
3601
5
3656
3
11
1
5365
1
5408
5
3657
4
2310
1
5292
3
11
3
8
1
5399
1
5405
1
4832
5
3659
1
5408
1
5403
1
4863
1
5403
5
3660
1
5403
1
5408
1
5350
4
2310
1
5402
1
5179
3
8
4
2313
1
5400
1
5382
1
5400
1
4626
3
9
5
3665
1
5400
3
10
1
5401
4
2312
1
5397
5
3659
1
5403
1
5407
1
5365
4
2311
1
5402
4
2308
5
3659
1
5408
3
7
1
5376
1
5407
1
5407
4
2312
3
9
5
3659
5
3660
5
3665
3
10
3
8
1
5410
1
5408
3
8
3
9
1
5404
1
5410
1
5390
1
5389
4
2310
3
8
4
2311
1
5295
4
2311
3
6
1
5408
3
10
3
9
1
5402
1
5407
3
7
1
5385
3
12
1
5409
3
9
1
5401
1
5390
4
2310
1
5408
1
5409
1
5381
5
3665
3
10
1
5402
3
9
1
5406
3
10
1
5400
1
5402
3
9
1
5387
5
3660
1
5405
5
3660
1
5395
1
5407
3
8
1
4543
4
2312
3
10
3
6
3
11
3
9
1
5404
1
5403
1
5404
3
9
1
5400
4
2305
1
5407
1
5409
4
2304
1
5396
1
5409
5
3662
1
5403
3
11
1
4835
1
5410
1
5407
1
5397
1
5390
1
5276
4
2306
1
5403
1
5348
1
5383
3
6
1
5411
1
5402
4
2307
1
5392
1
5348
1
5402
3
8
3
10
4
2310
3
9
1
5392
1
5402
3
7
4
2312
1
5389
1
5399
1
5167
1
5410
1
5401
1
5407
1
5407
1
5399
1
5398
3
11
3
9
3
10
4
2307
3
11
3
12
1
5392
1
1433
3
9
3
5
4
2306
1
5404
1
5399
5
3660
1
5386
5
3660
1
5410
5
3659
1
5402
1
5409
1
5402
1
5401
5
3659
1
5404
5
3469
5
3656
1
5405
1
5410
1
5401
1
5113
1
5408
1
5408
1
5398
1
5273
3
7
1
5209
1
5410
5
3659
3
7
1
5408
3
6
1
5408
4
2312
1
5343
5
3659
1
5405
1
5394
4
2311
5
3660
4
2306
1
5409
1
5411
1
2222
1
5391
3
8
1
1831
3
9
3
8
1
5404
1
5402
1
5408
1
5410
1
5329
1
5403
1
5402
4
2312
3
11
4
2311
1
4116
1
5402
1
5408
5
3659
1
5410
1
5261
1
5407
1
5407
1
5399
1
5245
4
2307
4
2307
1
5380
1
5406
3
6
1
5408
3
6
5
3658
3
11
1
5406
1
1454
1
5402
5
3660
1
5402
1
5409
3
8
1
5409
3
11
1
5397
1
4626
1
5400
3
7
1
5408
1
5329
1
5408
1
5407
1
5406
1
5410
3
7
3
6
1
5410
1
5401
1
5410
4
2296
3
9
4
2312
5
3659
1
5339
1
5407
1
5406
3
6
1
5407
1
5410
1
5409
1
5403
5
3660
1
5400
3
10
1
4846
1
5408
3
6
1
3550
3
10
3
8
1
5407
1
5407
3
12
3
11
1
5306
3
11
1
5402
1
5407
1
5350
1
5401
1
5401
4
2312
1
3436
3
10
1
1867
1
5408
1
5409
4
2308
1
5403
5
3186
3
9
1
5410
1
5401
1
5403
3
10
1
5406
1
5402
1
5388
1
5397
3
12
5
3661
1
5409
3
10
1
5402
1
5405
4
2307
4
2310
1
5401
1
5409
1
5403
3
10
1
5399
1
5058
1
5385
1
5399
3
11
1
3597
1
5398
3
11
1
5403
1
5162
5
3656
1
5402
1
5341
