-3
2
1.5
-2
20000
0.9986
-2
20000
0.9994
-3
2
1.5
-3
2
1.5
-3
1
2
-3
2
1.5
-2
20000
1
-3
2
1.5
-3
1
2
-3
2
1.5
-3
1
2
-3
1
2
-2
20000
1
-3
1
2
-3
1
2
-3
2
1.5
-3
4
1
-3
2
1.5
-3
6
0.666667
-3
2
1.5
3
414
0.753623
-2
20000
0.99875
-3
2
1.5
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
0.9986
-2
20000
0.9982
-2
20000
0.99965
-2
20000
1
-2
20000
0.99965
-3
1
2
-3
1
2
-2
20000
0.99805
-3
1
2
-2
20000
1
-2
20000
0.9997
-3
2
1.5
-3
2
1.5
-3
2
1.5
-3
2
1.5
-3
1
2
-3
6
0.666667
-2
20000
0.99905
-2
20000
0.9988
-3
2
1.5
-3
1
2
3
397
0.642317
-3
2
1.5
-3
2
1.5
-3
1
2
-3
3
1.33333
-2
20000
1
-2
20000
0.9997
-2
20000
0.99975
-3
2
1.5
-3
1
2
-2
20000
0.99895
-2
20000
0.9995
-3
2
1.5
-3
2
1.5
-2
20000
0.9999
-3
4
1.25
-3
1
2
-3
3
1.33333
-3
2
1.5
-3
1
2
-2
20000
0.9978
-3
2
1.5
-2
20000
0.99825
-3
3
1.33333
-3
2
1.5
-3
3
1.33333
3
422
0.758294
-3
2
1.5
-3
2
1.5
-2
20000
0.9989
-2
20000
0.99975
-3
1
2
-2
20000
0.99925
-3
1
2
-2
20000
0.99735
-2
20000
0.9984
-3
1
2
-3
2
1.5
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-3
1
2
-2
20000
0.99945
-3
1
2
-3
2
1.5
-3
2
1.5
-3
1
2
-3
2
1.5
-2
20000
1
-3
1
2
-2
20000
0.99975
-3
5
1
-3
2
1.5
-3
3
1
-2
20000
0.99985
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
0.9989
-3
1
2
-2
20000
0.9967
-3
2
1.5
-3
2
1.5
-2
20000
0.99985
-3
1
2
-3
2
1.5
-3
1
2
-3
3
1.33333
-3
2
1.5
-2
20000
0.9999
-3
2
1.5
-3
2
1.5
-3
6
1
-3
4
1
-3
3
1
-3
6
1
-2
20000
0.99985
-3
1
2
-3
2
1.5
-2
20000
0.99895
-3
2
1.5
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
0.99735
-3
1
2
-2
20000
0.9988
-3
1
2
-3
2
1.5
-3
1
2
-3
2
1.5
-3
1
2
-3
3
1.33333
-3
1
2
-2
20000
0.9984
-3
1
2
-3
1
2
-3
1
2
-3
3
1.33333
-3
3
1.33333
-3
1
2
-2
20000
0.99985
-2
20000
0.99985
-2
20000
0.9998
-2
20000
0.9999
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-2
20000
0.9975
-3
1
2
-3
3
1
-3
2
1.5
-3
1
2
-2
20000
0.99985
-3
7
1
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
0.9988
-3
1
2
-2
20000
0.99975
-3
1
2
-2
20000
0.99905
-3
2
1.5
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
0.99715
-2
20000
1
-2
20000
0.99935
-3
1
2
-3
2
1.5
-2
20000
0.9988
-3
3
1.33333
-2
20000
0.99895
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
0.99785
-2
20000
0.9998
-3
1
2
-3
2
1.5
-3
3
1
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-3
3
1.33333
-3
2
1.5
-2
20000
0.99825
-3
2
1.5
-3
2
1.5
-2
20000
0.9989
-3
1
2
-3
1
2
-3
1
2
-2
20000
0.99785
-3
2
1.5
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
0.9939
-3
1
2
-2
20000
0.9985
-3
1
2
-2
20000
0.99815
-3
2
1.5
-3
2
1.5
-3
2
1.5
-2
20000
0.99925
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
0.99895
-3
2
1.5
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-3
16
0.625
-3
4
1
-3
1
2
-2
20000
0.99915
-2
20000
0.9985
-3
2
1.5
-3
2
1.5
-3
2
1.5
-3
1
2
-3
1
2
-2
20000
0.9999
-3
2
1.5
-2
20000
0.99895
-3
1
2
-3
1
2
-3
1
2
-2
20000
0.9985
-3
4
1.25
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
0.9983
-3
4
1.25
3
422
0.767773
-2
20000
1
-3
2
1.5
-2
20000
0.9979
-3
2
1.5
-2
20000
0.99775
-3
2
1.5
-3
2
1.5
-2
20000
0.9999
-3
3
1
-3
2
1.5
-3
1
2
-3
2
1.5
-3
2
1.5
-3
1
2
-3
2
1.5
-2
20000
0.99545
-3
1
2
-3
1
2
-3
6
1
-3
1
2
-3
1
2
-2
20000
1
-3
1
2
-3
1
2
-3
1
2
-2
20000
0.9981
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-2
20000
0.9987
-3
1
2
-3
1
2
-2
20000
0.99945
-3
1
2
-3
2
1.5
-3
2
1.5
-3
2
1.5
-2
20000
0.99795
-3
1
2
-3
2
1.5
-3
1
2
-3
1
2
-3
3
1.33333
-3
2
1.5
-3
1
2
-2
20000
0.9981
-2
20000
0.99965
-2
20000
1
-2
20000
0.99905
-3
1
2
-3
3
1.33333
-2
20000
0.99855
-3
14
0.785714
-3
1
2
3
458
0.748908
3
374
0.735294
-3
1
2
-3
2
1.5
-2
20000
0.9996
-3
2
1.5
3
394
0.748731
-3
2
1.5
-2
20000
0.99965
-3
3
1
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
0.9994
-3
2
1.5
-3
3
1.33333
-3
1
2
-3
1
2
-3
1
2
-3
3
1.33333
-3
1
2
-2
20000
0.9988
-2
20000
0.99815
-3
1
2
-3
2
1.5
-3
2
1.5
-2
20000
0.9992
-3
2
1.5
-2
20000
0.99685
-3
2
1.5
-3
2
1.5
-3
3
1.33333
-3
8
0.875
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
1
-3
1
2
-3
1
2
-2
20000
0.9962
-2
20000
0.9951
-3
8
0.5
-2
20000
0.99915
-3
1
2
-3
5
1
-3
5
1.2
-2
20000
0.99925
-2
20000
1
-3
1
2
-2
20000
0.9995
-3
1
2
-3
1
2
-3
1
2
-2
20000
0.9999
-2
20000
0.99985
-2
20000
0.9995
-2
20000
0.9981
-2
20000
0.9983
-3
2
1.5
-3
2
1.5
-2
20000
0.99915
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-2
20000
0.9998
-2
20000
0.9992
-2
20000
0.9986
-2
20000
1
-2
20000
0.998
-3
1
2
-2
20000
0.9993
-3
2
1.5
-3
1
2
-3
3
1.33333
-3
2
1.5
-3
1
2
-3
1
2
-2
20000
0.99905
-3
1
2
-3
2
1.5
-3
2
1.5
-2
20000
0.9991
-2
20000
1
-2
20000
0.9986
-3
1
2
-3
2
1.5
-2
20000
0.99795
-3
1
2
-2
20000
0.9999
-3
1
2
-2
20000
0.99645
-3
1
2
-2
20000
0.9981
-3
4
1
-3
3
1.33333
-3
2
1.5
-2
20000
0.9989
-3
1
2
-2
20000
0.99895
-3
11
0.727273
-3
7
0.857143
-3
2
1.5
-3
1
2
-2
20000
0.99845
-2
20000
0.9946
-3
1
2
-2
20000
1
-3
1
2
-3
1
2
-2
20000
0.99975
-2
20000
0.99855
-3
1
2
-3
2
1.5
-3
2
1.5
-3
1
2
-3
4
1
-2
20000
0.99965
-3
1
2
-2
20000
1
-2
20000
0.99905
-3
1
2
-3
2
1.5
-2
20000
0.99955
-3
1
2
-2
20000
1
-3
1
2
-2
20000
1
-2
20000
0.999
-3
1
2
3
446
0.681614
-2
20000
0.9997
-3
2
1.5
-3
1
2
-3
1
2
-2
20000
0.9991
-2
20000
0.99805
-3
4
1
-3
2
1.5
-3
1
2
-2
20000
1
-3
5
0.8
-3
2
1.5
-3
2
1.5
-3
1
2
-3
1
2
-2
20000
0.9992
-2
20000
0.99925
-2
20000
1
-2
20000
0.9982
-2
20000
0.99825
-3
2
1.5
-3
5
1
-3
1
2
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-3
14
0.642857
-3
1
2
-3
2
1.5
-2
20000
1
-3
2
1.5
-3
1
2
-3
1
2
-2
20000
1
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-3
2
1.5
-3
2
1.5
-2
20000
0.9982
-2
20000
0.99815
-3
1
2
-3
2
1.5
-3
2
1.5
-3
1
2
-2
20000
0.99805
3
436
0.722477
-3
2
1.5
-3
1
2
-3
1
2
-2
20000
0.9999
-3
1
2
-2
20000
0.9982
-3
1
2
-2
20000
0.99875
-3
1
2
-3
1
2
-3
3
1.33333
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-3
2
1.5
-3
2
1.5
-3
2
1.5
-3
2
1.5
-3
1
2
-3
2
1.5
-3
1
2
-3
3
1
-3
1
2
-3
2
1.5
-3
2
1.5
-3
2
1.5
-2
20000
0.99905
-3
1
2
-3
5
1
-3
2
1.5
-3
2
1.5
-3
1
2
-2
20000
1
-3
11
0.909091
-3
3
1
-3
4
1
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-2
20000
0.9998
-3
1
2
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
0.99935
-3
1
2
-2
20000
0.9994
-2
20000
0.999
-2
20000
0.99805
-2
20000
0.999
-3
1
2
-2
20000
0.9969
-2
20000
1
3
416
0.644231
-3
1
2
-3
2
1.5
-2
20000
0.9999
-3
1
2
-3
1
2
-3
5
1.2
-2
20000
0.99955
-3
3
1
-3
2
1.5
-3
2
1.5
-3
1
2
-2
20000
0.99985
-3
2
1.5
-3
1
2
-2
20000
1
-3
1
2
-3
1
2
-3
2
1.5
-3
2
1.5
-2
20000
0.999
-2
20000
0.9994
-3
4
1.25
-2
20000
0.9988
-3
1
2
-3
1
2
-2
20000
0.99965
-3
2
1.5
-3
2
1.5
-2
20000
0.9979
-3
1
2
-2
20000
0.9987
-3
1
2
-3
1
2
-2
20000
1
-3
2
1.5
-3
1
2
-2
20000
0.99975
-3
2
1.5
-3
2
1.5
-3
2
1.5
-3
1
2
-3
1
2
-3
5
0.8
-2
20000
0.9982
-2
20000
0.9983
-3
2
1.5
-3
2
1.5
-2
20000
1
-3
1
2
-3
2
1.5
-2
20000
1
-3
12
0.666667
-2
20000
0.9999
-3
1
2
-2
20000
0.9998
-3
1
2
-3
2
1.5
-3
1
2
-3
2
1.5
-3
2
1.5
-3
2
1.5
-3
2
1.5
-3
1
2
-3
5
1
3
390
0.65641
-3
1
2
-3
2
1.5
-2
20000
1
-3
1
2
-3
1
2
-2
20000
0.9986
-2
20000
0.99935
-2
20000
0.99935
-2
20000
0.9999
-3
1
2
-3
1
2
-3
1
2
-3
5
1.2
-3
5
1.2
-3
2
1.5
-3
1
2
-3
1
2
-3
2
1.5
-3
3
1.33333
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
0.99855
-2
20000
0.9998
-3
2
1.5
-3
2
1.5
-3
1
2
-2
20000
0.99945
-3
1
2
-2
20000
0.9993
-3
1
2
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-2
20000
0.9994
-2
20000
0.99895
-3
2
1.5
-2
20000
0.9999
-3
1
2
-3
11
0.727273
-2
20000
0.9997
-2
20000
0.99905
-2
20000
1
-3
7
1
-2
20000
0.9993
-3
1
2
-3
2
1.5
-2
20000
1
-3
3
1
-2
20000
0.99865
-2
20000
0.9974
-3
1
2
-3
1
2
-3
1
2
-3
3
1.33333
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
1
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
1
-2
20000
1
-2
20000
0.99905
-3
1
2
-2
20000
0.99805
-3
4
1
-3
1
2
-3
1
2
-3
2
1.5
-3
2
1.5
-3
1
2
-3
2
1.5
-3
1
2
-3
2
1.5
-2
20000
0.9986
-3
2
1.5
-2
20000
1
-3
2
1.5
-2
20000
0.99845
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
0.9995
-3
1
2
-2
20000
0.99825
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
0.99845
-3
4
1.25
-3
3
1
-3
1
2
-3
4
1.25
-3
1
2
-2
20000
0.99975
-3
1
2
-3
2
1.5
-2
20000
1
-3
1
2
-3
2
1.5
-3
2
1.5
-3
1
2
-2
20000
0.99955
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
0.99805
-3
2
1.5
-3
4
1.25
-3
2
1.5
-2
20000
0.99985
-3
2
1.5
-3
20
0.55
-3
1
2
-2
20000
0.9983
-2
20000
0.99955
-3
3
1.33333
-2
20000
0.99915
-3
1
2
-3
2
1.5
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
0.99965
-3
1
2
-3
1
2
-2
20000
1
-3
2
1.5
-3
1
2
-3
4
1
-3
1
2
-3
1
2
-3
5
0.8
-2
20000
0.99745
-3
5
1
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
0.99875
-3
2
1.5
-3
3
1
-3
3
1.33333
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
1
-2
20000
0.9983
-2
20000
1
-2
20000
0.9979
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-2
20000
0.9981
-3
1
2
-3
5
1
-3
1
2
3
442
0.669683
-3
3
1.33333
-3
2
1.5
3
383
0.663185
-3
2
1.5
-3
1
2
-3
2
1.5
-2
20000
0.9973
-2
20000
0.9989
-2
20000
1
-3
2
1.5
-3
1
2
-3
2
1.5
-3
1
2
-3
2
1.5
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-2
20000
0.9993
-3
1
2
-3
2
1.5
-3
2
1.5
-3
2
1.5
-3
2
1.5
-2
20000
0.9982
-2
20000
0.99905
-2
20000
1
-2
20000
0.99805
-3
15
0.666667
-3
2
1.5
-3
2
1.5
-3
1
2
-2
20000
0.9989
-3
1
2
-2
20000
0.9998
3
428
0.726636
-2
20000
0.9976
-3
1
2
-2
20000
0.9981
-2
20000
0.9991
-3
1
2
-3
1
2
-2
20000
0.9997
-3
2
1.5
-3
1
2
-3
3
1.33333
-2
20000
1
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
0.99675
-3
1
2
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
0.99975
-3
2
1.5
-3
2
1.5
-2
20000
0.99825
-2
20000
1
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
1
-3
1
2
-3
2
1.5
-3
1
2
-3
2
1.5
-3
1
2
3
394
0.642132
-3
2
1.5
-2
20000
0.9985
-3
1
2
-3
2
1.5
-3
2
1.5
-2
20000
1
-3
1
2
-2
20000
0.9991
-3
2
1.5
-2
20000
0.99975
-3
1
2
-3
1
2
-3
1
2
-3
2
1.5
-3
10
0.9
-2
20000
0.99955
-2
20000
0.99765
-2
20000
0.99985
-3
1
2
-2
20000
1
-3
2
1.5
-3
1
2
-2
20000
1
-2
20000
0.9988
-3
1
2
-3
3
1.33333
-3
2
1.5
-2
20000
0.9985
-3
6
0.833333
-3
2
1.5
-3
1
2
-3
7
0.714286
-3
1
2
-3
1
2
-3
27
0.62963
-3
2
1.5
-3
2
1.5
-3
2
1.5
-3
2
1.5
-3
1
2
-3
1
2
-2
20000
0.99725
-3
2
1.5
-2
20000
0.99935
-3
1
2
-3
1
2
-3
2
1.5
-3
2
1.5
-2
20000
0.9989
-3
1
2
-3
1
2
-3
1
2
-2
20000
0.9982
-3
2
1.5
-2
20000
1
-3
1
2
-2
20000
1
-2
20000
0.99915
-2
20000
1
-3
2
1.5
-3
1
2
-2
20000
0.99825
-2
20000
1
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-2
20000
1
-3
1
2
-2
20000
0.99865
-3
1
2
-2
20000
0.99785
-3
1
2
-3
1
2
-3
3
1
-3
1
2
-3
2
1.5
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-3
2
1.5
-2
20000
0.99955
-3
2
1.5
-2
20000
0.99815
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
3
413
0.68523
-3
1
2
-3
1
2
-2
20000
0.99795
-3
2
1.5
-3
1
2
-2
20000
0.99885
-3
1
2
-3
2
1.5
-3
2
1.5
-2
20000
0.9989
-3
2
1.5
-3
1
2
-2
20000
0.9984
-3
4
1.25
-3
1
2
-3
2
1.5
-3
2
1.5
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-3
1
2
3
382
0.646597
-2
20000
0.99945
-2
20000
0.99895
-2
20000
0.99785
-2
20000
1
-3
1
2
-2
20000
1
-2
20000
0.99845
-3
1
2
-3
2
1.5
-3
2
1.5
-2
20000
0.9999
-3
1
2
-2
20000
0.99905
3
412
0.679612
-2
20000
0.99835
-3
2
1.5
-3
2
1.5
-3
1
2
-3
7
1.14286
-3
7
0.857143
-3
2
1.5
-3
1
2
-2
20000
1
-2
20000
0.9984
-3
2
1.5
-3
1
2
-2
20000
0.99815
-2
20000
0.9999
-2
20000
1
-3
2
1.5
-2
20000
0.9994
-2
20000
0.99955
-2
20000
0.99965
-3
1
2
-3
1
2
-3
4
1
-2
20000
0.99615
-3
1
2
-2
20000
1
-3
1
2
-2
20000
0.99825
-3
1
2
-2
20000
0.9992
-2
20000
0.99955
-3
1
2
-3
2
1.5
-3
2
1.5
-3
2
1.5
-3
1
2
-3
1
2
-2
20000
0.9992
-2
20000
0.9976
-3
2
1.5
-3
1
2
-3
2
1.5
-3
3
1
-3
1
2
-2
20000
0.9991
-3
2
1.5
-3
1
2
-3
1
2
-2
20000
0.99785
-3
2
1.5
-3
1
2
-2
20000
1
-2
20000
1
-2
20000
0.99955
-3
5
1
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
0.9988
-3
1
2
-3
3
1
-3
2
1.5
-3
2
1.5
-2
20000
0.99945
-2
20000
0.9985
-3
1
2
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
0.99835
-3
1
2
-2
20000
0.9989
-3
2
1.5
-3
1
2
-2
20000
0.99925
-2
20000
0.99925
-3
1
2
-2
20000
0.99905
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-3
3
1.33333
-3
1
2
-2
20000
0.99975
-3
1
2
-3
1
2
-2
20000
0.9995
-3
1
2
-3
1
2
-3
2
1.5
-3
2
1.5
-2
20000
1
3
428
0.658879
-2
20000
0.99985
-2
20000
0.999
-2
20000
0.99835
-2
20000
0.9992
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
0.99915
3
417
0.714628
-2
20000
0.99885
-3
2
1.5
-3
1
2
-2
20000
0.9994
-3
1
2
-3
2
1.5
-2
20000
0.9999
-3
1
2
-2
20000
1
-3
1
2
-2
20000
0.99885
-2
20000
0.99755
-3
1
2
-2
20000
0.9957
-3
3
1
-3
1
2
-3
4
1
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
0.9995
-3
1
2
-3
1
2
-3
7
0.857143
-2
20000
1
-3
1
2
-2
20000
0.99805
-3
4
1.25
-3
1
2
-2
20000
0.99985
-2
20000
0.99975
-3
2
1.5
-3
2
1.5
-3
2
1.5
-3
1
2
-3
2
1.5
-3
2
1.5
-2
20000
0.9972
-3
2
1.5
-2
20000
0.9993
-3
2
1.5
-3
2
1.5
-2
20000
0.9999
-3
1
2
-2
20000
1
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-3
2
1.5
-2
20000
0.99955
-3
1
2
-3
2
1.5
-3
1
2
-3
2
1.5
-2
20000
0.9993
-3
2
1.5
-3
1
2
-3
11
0.636364
-3
1
2
-3
1
2
-3
1
2
-2
20000
0.9999
-3
1
2
-3
2
1.5
-2
20000
0.9996
-3
1
2
-3
2
1.5
-2
20000
0.99785
-3
1
2
-3
2
1.5
-3
1
2
-3
3
1.33333
-3
2
1.5
-2
20000
0.9994
-3
2
1.5
-3
1
2
-2
20000
0.9999
3
406
0.706897
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-3
4
1
-2
20000
0.9978
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
0.99815
-3
1
2
-3
1
2
-3
1
2
-2
20000
0.9983
-3
1
2
-3
4
1
-2
20000
0.9977
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-3
4
1
-3
1
2
-3
3
1.33333
-3
1
2
-2
20000
0.9991
-3
1
2
-2
20000
1
-3
1
2
-2
20000
0.99815
-3
2
1.5
-3
1
2
-3
2
1.5
-3
1
2
-3
1
2
3
382
0.764398
-3
1
2
-3
17
0.588235
-3
2
1.5
-3
1
2
-3
5
1
-3
1
2
-3
1
2
-3
2
1.5
-3
2
1.5
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
0.9981
-3
2
1.5
3
436
0.747706
-3
2
1.5
-3
2
1.5
-3
2
1.5
-3
1
2
-3
2
1.5
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-3
1
2
-2
20000
0.9981
-3
2
1.5
-3
1
2
-2
20000
0.9969
-3
1
2
-3
1
2
-2
20000
0.9968
-3
2
1.5
-3
1
2
3
394
0.682741
-3
1
2
-3
1
2
-3
1
2
-3
2
1.5
-2
20000
0.99855
-3
2
1.5
-3
2
1.5
-3
1
2
-3
1
2
-3
2
1.5
-3
1
2
-2
20000
0.99885
-3
1
2
