5
167878
249
0.0549247
3.84417e-16
5.29619
1.34983e-12
0
6
161294
241
0.0511979
2.9224e-16
0.0226874
2.77421e-15
0
13
179893
273
0.287124
4.6074e-16
0.322012
1.05813e-14
0
14
46198
71
0.300574
1.17294e-15
0.589579
1.70559e-14
0
34
125414
193
0.0280322
1.0203e-15
0.82176
3.71191e-13
0
35
153277
240
0.125371
2.04193e-16
0.124731
2.16171e-15
0
38
43120
67
0.365526
3.57883e-16
3.47429
1.52431e-13
0
39
20307
31
0.326338
6.98975e-16
1.43893
1.29454e-13
0
44
47810
75
0.191325
5.97686e-16
7.16858
1.24762e-12
0
46
68478
106
0.279318
2.13468e-16
0.261433
3.20237e-16
0
59
197300
306
0.124449
1.84885e-15
14.7179
2.81006e-13
0
61
174674
271
0.236195
1.57321e-15
5.7989
2.1734e-13
0
72
162973
254
0.0864242
6.28566e-16
12.2785
4.21686e-12
0
75
88784
138
0.313757
1.86289e-15
0.460898
9.74561e-15
0
77
138369
212
0.36186
1.55938e-15
5.74361
1.82874e-12
0
81
177070
272
0.191696
3.22641e-15
31.0602
1.37742e-13
0
82
116967
179
0.328437
1.09861e-15
10.0756
8.03929e-14
0
91
31586
50
0.228516
9.53482e-17
0.354379
4.4425e-15
0
105
53985
83
0.317238
7.08908e-16
1.24639
6.99897e-15
0
115
171788
259
0.230939
1.21994e-15
2.04075
1.51489e-12
0
138
79899
118
0.0642513
4.63125e-17
1.19895
2.76508e-14
0
146
190420
286
0.234368
9.24985e-16
2.04111
2.22561e-13
0
152
112327
168
0.438825
4.90092e-15
1.12435
1.09032e-13
0
157
109859
166
0.369146
1.39234e-16
2.38571
1.55754e-14
0
159
146884
219
0.302291
1.30519e-15
0.56891
2.10838e-13
0
170
91059
141
0.102945
8.74106e-17
2.39771
3.06738e-13
0
172
163764
253
0.217835
1.11707e-15
0.304817
1.36296e-14
0
173
26393
40
0.388447
2.41606e-16
0.386018
9.50106e-15
0
176
116778
181
0.35518
2.48822e-15
4.659
9.11621e-14
0
178
104293
159
0.395763
2.31434e-16
0.327687
4.55769e-15
0
179
132239
205
0.261213
1.39551e-16
0.350069
1.05051e-14
0
185
130443
198
0.28074
2.09463e-15
0.380376
1.20411e-13
0
187
28071
42
0.3511
6.80328e-16
3.91944
3.45297e-12
0
203
141272
214
0.309875
8.1477e-17
1.02745
1.3434e-14
0
217
95013
144
0.202922
3.0226e-16
0.845628
7.45516e-14
0
220
75185
115
0.237083
9.35156e-16
0.293297
7.33458e-15
0
224
116114
178
0.336571
1.00989e-16
0.480907
2.46767e-14
0
235
88551
135
0.309849
8.60948e-16
0.459693
9.39441e-15
0
241
95536
146
0.0690585
7.77479e-16
23.13
4.10098e-13
0
246
176576
269
0.308745
2.85677e-15
6.60027
5.7227e-13
0
251
186284
289
0.249178
4.30496e-16
0.272976
2.03027e-15
0
256
26696
41
0.305244
4.97175e-16
5.71123
2.70809e-12
0
260
164497
253
0.240571
4.30787e-16
0.442583
1.13233e-13
0
261
41632
64
0.280094
1.44878e-16
27.1552
4.79852e-13
0
267
178915
277
0.23217
4.28814e-16
2.01587
3.11547e-13
0
270
92948
145
0.394211
9.20666e-16
0.329231
7.61422e-16
0
282
143849
218
0.276386
5.79926e-16
0.829656
7.06628e-14
0
303
81379
123
0.350042
1.28445e-15
0.529419
5.50986e-14
0
322
178880
246
0.330681
6.95075e-16
0.379833
6.08311e-15
0
323
196472
270
0.334083
1.00607e-15
0.373165
5.92207e-15
0
324
147354
203
0.296128
1.32583e-15
0.829534
2.70805e-13
0
327
24672
34
0.340529
1.20329e-15
3.98391
3.26581e-12
0
336
153177
220
0.322557
5.20428e-16
137.632
6.11802e-12
0
344
127573
182
0.245115
2.25724e-15
0.300056
6.65765e-15
0
348
47438
67
0.170776
1.56715e-15
2.05039
1.80576e-13
0
350
113187
162
0.1744
9.12581e-16
20.1676
1.71708e-13
0
351
172575
244
0.270671
6.85529e-16
3.60886
1.15836e-14
0
376
92127
130
0.314288
8.08965e-17
1.12645
8.4904e-15
0
379
197067
277
0.272628
2.02646e-15
3.06167
3.6961e-15
0
382
176890
249
0.390382
2.00218e-15
0.407292
1.09271e-14
0
388
151330
213
0.211153
8.03127e-17
6.49235
1.36382e-13
0
403
124403
175
0.440428
3.58584e-15
11.0238
1.94321e-13
0
405
154821
218
0.0535651
4.03326e-16
0.0268392
7.89348e-15
0
406
169560
239
0.106662
8.51519e-16
9.94522
1.09978e-12
0
407
74949
105
0.435001
1.10724e-15
0.496183
3.80414e-15
0
412
91429
128
0.253927
7.51527e-16
0.619633
1.48056e-13
0
424
72489
102
0.337251
1.16585e-15
2.46353
5.43706e-13
0
425
154045
219
0.420138
7.51549e-16
2.8551
1.31114e-13
0
426
69297
99
0.500122
2.14424e-15
0.499622
8.80957e-16
0
436
169006
238
0.253365
1.33105e-15
1.7731
9.48434e-13
0
456
158536
228
0.0641336
7.1221e-16
16.696
5.1422e-12
0
463
124092
176
0.336798
1.31834e-15
0.412387
1.07818e-14
0
468
134288
191
0.271539
8.67474e-17
6.5328
1.01012e-12
0
471
175990
251
0.34428
2.03798e-15
0.636466
5.36567e-14
0
474
150960
215
0.270346
1.44608e-15
0.26348
8.11229e-15
0
484
69660
100
0.234939
4.70953e-16
1.00565
1.55874e-13
0
488
45014
63
0.288781
2.28201e-16
1.45865
3.9991e-14
0
489
111440
158
0.298974
2.26065e-15
4.60774
7.9424e-13
0
496
176035
253
0.360821
6.86659e-16
15.2508
9.76008e-13
0
497
199507
288
0.121824
1.42775e-15
0.139901
1.53055e-15
0
506
119995
171
0.19981
3.46283e-16
13.1465
1.99526e-13
0
510
160886
228
0.323955
4.63297e-16
7.05087
1.05356e-13
0
516
196185
278
0.0725467
8.27403e-16
1.11066
6.38768e-15
0
546
187981
265
0.24407
2.09857e-15
25.5377
3.92627e-12
0
548
84123
119
0.0793346
2.75018e-16
16.8304
5.02232e-13
0
549
173290
246
0.133175
9.82813e-16
0.364975
4.17691e-16
0
555
123213
174
0.269468
6.94553e-16
0.254575
5.46914e-15
0
570
120213
171
0.273745
3.21761e-15
16.6328
1.76195e-12
0
577
134454
191
0.369299
2.43951e-15
0.807354
4.26594e-14
0
580
109712
156
0.363086
6.86418e-17
0.424415
3.94065e-15
0
583
119544
170
0.0233249
3.21422e-16
2.81137
3.54613e-13
0
588
122072
175
0.242896
1.4002e-15
0.271008
3.42794e-15
0
599
82288
117
0.356047
1.47749e-15
0.437913
1.15684e-14
0
615
128063
183
0.188795
4.63859e-16
0.667294
1.10785e-13
0
631
130977
188
0.276047
3.10221e-16
0.259468
1.40861e-15
0
633
106762
152
0.304246
3.57526e-16
12.4925
3.09917e-13
0
649
103101
147
0.347175
1.36268e-15
13.6587
1.59922e-12
0
658
182565
255
0.339629
4.2799e-16
0.636024
2.50626e-13
0
660
89481
125
0.321919
1.79587e-16
1.31798
7.38715e-13
0
661
176072
246
0.290241
3.00332e-15
13.0998
3.12085e-13
0
671
143584
205
0.114846
1.38084e-15
0.211808
1.2233e-14
0
675
119254
170
0.2702
3.63142e-16
9.01242
2.43421e-12
0
677
167760
239
0.0651468
8.49872e-16
33.6038
7.93852e-13
0
678
92329
134
0.133177
4.99365e-16
12.4336
4.17578e-13
0
688
193866
276
0.16894
5.43419e-16
2.00682
8.5144e-14
0
691
85355
121
0.339728
2.79406e-16
0.561787
5.79811e-14
0
696
154522
220
0.218874
2.00305e-15
2.51846
9.24618e-14
0
700
130504
186
0.123213
1.15282e-15
0.16654
9.56133e-15
0
706
183880
263
0.275687
3.22906e-16
2.37096
6.32149e-14
0
709
141042
202
0.0719837
5.91191e-16
30.5663
4.85072e-12
0
711
38270
55
0.311123
2.25959e-16
3.62697
2.63634e-13
0
715
190020
271
0.113676
4.48999e-16
0.2718
3.36102e-14
0
718
77714
110
0.370756
1.32848e-15
1.95902
5.26863e-14
0
726
78585
113
0.112362
1.10452e-15
0.0889475
1.5262e-15
0
732
198862
283
0.279678
6.86201e-17
0.279922
1.33236e-16
0
742
116557
167
0.13263
1.70226e-15
1.69223
7.7142e-14
0
743
104474
149
0.139483
1.70025e-15
0.366588
1.21935e-12
0
751
126464
180
0.264533
7.33265e-16
16.4331
5.28516e-14
0
758
79486
112
0.0749846
1.12053e-16
4.06507
3.66821e-12
0
773
22783
32
0.297956
4.32899e-16
1.80128
1.14847e-13
0
774
186134
267
0.338229
8.35591e-16
57.8127
6.6995e-12
0
794
37754
54
0.296901
3.64465e-16
1.06712
2.3838e-14
0
795
73114
105
0.364347
4.96936e-16
22.2997
7.88249e-13
0
797
82165
118
0.108505
1.2787e-15
2.47791
2.87968e-13
0
801
172882
247
0.313305
1.40941e-15
0.949221
4.38109e-15
0
803
175330
250
0.0459224
1.35698e-15
1.09944
4.73325e-13
0
811
98868
142
0.120964
8.77071e-16
0.355333
1.68365e-14
0
813
112412
162
0.207803
2.20745e-15
5.8156
1.61094e-12
0
814
163143
235
0.199926
9.47475e-16
7.90337
3.47473e-13
0
826
121647
174
0.209651
3.69829e-15
20.6707
4.80272e-13
0
840
86294
124
0.177099
7.46772e-16
28.8405
1.02507e-11
0
848
13742
19
0.394031
3.18838e-16
13.1042
1.38643e-12
0
851
103145
147
0.319278
8.05947e-16
4.51367
4.59524e-14
0
852
182357
257
0.191933
2.43466e-17
0.212047
7.78184e-15
0
864
172449
243
0.376521
9.52923e-16
0.480881
2.12979e-14
0
871
156101
221
0.255351
1.2257e-15
3.87424
1.30952e-13
0
873
139973
198
0.193157
1.21717e-15
8.83527
3.73837e-12
0
876
152437
216
0.356538
1.99262e-15
1.80055
3.08783e-14
0
877
149767
212
0.3361
1.24238e-15
7.60844
8.53797e-13
0
879
82732
117
0.257808
6.49321e-17
14.6544
5.18895e-13
0
880
122905
174
0.327264
3.12986e-16
19.2131
2.42988e-12
0
881
118948
168
0.498619
7.61848e-16
0.50363
2.79948e-15
0
882
164537
233
0.392722
1.90171e-16
0.397978
2.38964e-15
0
885
85653
121
0.328726
6.27401e-16
0.301404
9.72293e-16
0
886
142724
202
0.191946
1.71448e-15
33.5769
1.57589e-11
0
894
126732
179
0.360374
8.98384e-17
0.713233
5.63662e-14
0
900
45863
64
0.224639
8.78309e-16
0.265525
1.06879e-14
0
902
174191
245
0.100196
1.23129e-15
0.0743272
8.17877e-17
0
908
58166
82
0.289738
5.92614e-16
2.42969
2.62551e-13
0
913
135413
191
0.305392
1.9046e-15
4.67193
8.56175e-12
0
915
132344
186
0.0964661
1.45921e-16
0.0665501
2.19943e-15
0
919
191697
269
0.25043
1.18903e-16
0.270551
4.4116e-15
0
921
103588
147
0.324144
1.92449e-15
6.53187
2.78605e-13
0
930
111557
157
0.310585
2.47818e-16
0.727255
4.82994e-14
0
938
105898
149
0.424283
1.31307e-15
0.44568
2.23931e-15
0
951
99541
140
0.209562
3.62478e-16
26.9373
3.9955e-13
0
952
125195
177
0.305531
2.26691e-16
18.6484
8.94535e-12
0
955
184894
259
0.250431
2.40827e-15
0.745972
2.32416e-13
0
957
138677
195
0.235385
4.1348e-16
0.727682
6.48072e-14
0
958
98355
139
0.198657
1.26129e-15
1.71012
1.16278e-13
0
965
71429
100
0.456699
1.08119e-15
4.80727
5.1438e-13
0
980
126806
179
0.27348
2.10483e-15
0.260246
7.46588e-16
0
981
133615
187
0.398064
1.83612e-15
0.328163
2.15612e-15
0
987
105760
148
0.391386
2.27049e-15
1.67974
1.85489e-13
0
989
189166
267
0.310833
1.19492e-15
0.494539
3.29775e-14
0
992
126830
179
0.113383
4.3065e-16
1.03838
9.55722e-14
0
1003
199076
288
0.129486
8.15107e-16
15.2335
3.40998e-13
0
1013
185676
265
0.297312
3.11622e-15
0.263557
7.40451e-15
0
1015
181620
259
0.182684
1.36769e-15
8.79803
1.69704e-13
0
1025
48172
69
0.333843
2.0423e-15
0.914306
4.58504e-14
0
1039
37966
54
0.282625
4.17839e-15
2.88825
2.77948e-13
0
1041
45991
66
0.283453
4.44743e-16
0.537339
1.75243e-14
0
1047
137648
196
0.0963008
1.0331e-16
6.14516
9.81084e-13
0
1048
92346
131
0.300312
1.14921e-15
5.32037
9.79038e-14
0
1054
132909
190
0.404393
1.11355e-15
0.413019
4.93393e-14
0
1056
191231
274
0.166956
1.91507e-15
1.85981
1.30843e-13
0
1061
173775
248
0.404862
3.33531e-15
3.23131
1.65434e-14
0
1067
152761
220
0.349955
2.42564e-15
12.2232
1.54596e-12
0
1074
119729
171
0.103519
4.1292e-16
1.61684
1.35931e-13
0
1075
83040
117
0.283977
2.22705e-16
17.2192
6.88618e-12
0
1077
95544
138
0.320569
1.05726e-15
3.91624
1.41185e-13
0
1082
85976
122
0.313421
1.11943e-15
0.379562
6.24645e-15
0
1083
114770
163
0.247918
3.2518e-17
1.86046
1.57364e-13
0
1084
146872
211
0.283089
5.05753e-16
2.87854
4.47434e-14
0
1094
84290
121
0.391879
1.51554e-15
20.3411
4.98677e-12
0
1100
73829
105
0.308216
2.55167e-16
2.01506
2.65233e-13
0
1101
172743
248
0.25759
3.17356e-15
3.05491
1.86379e-13
0
1103
79846
114
0.360157
2.51542e-15
0.323779
1.80634e-15
0
1104
32584
46
0.256982
1.2063e-16
45.5182
3.12826e-12
0
1111
160220
229
0.142294
1.96435e-16
1.09336
1.18331e-13
0
1115
82233
117
0.206791
3.2074e-16
0.273806
3.32256e-15
0
1117
110798
158
0.100045
4.92198e-18
29.9586
1.45193e-12
0
1118
86653
123
0.332167
1.80324e-15
26.1815
4.74597e-12
0
1119
114466
165
0.462494
2.66143e-15
0.746342
2.16883e-13
0
1120
156647
225
0.359454
1.18543e-15
5.02404
2.61497e-14
0
1123
31366
45
0.388772
4.46478e-16
13.9391
6.77721e-12
0
1140
77929
109
0.307956
2.54559e-15
0.582611
1.82055e-14
0
1143
127599
181
0.328147
2.09082e-16
0.362304
4.31502e-15
0
1150
157624
222
0.333118
1.18379e-15
0.341176
1.149e-15
0
1151
153514
216
0.290808
2.10045e-15
0.277679
1.92362e-15
0
1163
199789
281
0.148673
1.3991e-16
1.14036
5.26067e-13
0
1177
87972
123
0.269936
1.33383e-15
21.9544
7.66797e-14
0
1203
137345
195
0.1039
1.5873e-15
0.650929
7.22238e-14
0
1204
46874
66
0.332555
2.03514e-16
16.0348
2.16483e-12
0
1205
67971
96
0.457695
1.19903e-16
9.14809
7.03964e-13
0
1207
159996
227
0.300834
1.23547e-15
2.19578
9.62822e-14
0
1208
190908
272
0.172694
2.85763e-16
0.764304
1.75963e-13
0
1227
90597
128
0.363224
1.0321e-15
7.72678
1.09318e-12
0
1238
155180
219
0.304628
3.08215e-15
0.456643
7.87172e-15
0
1239
94983
134
0.33256
1.63614e-15
2.64302
3.56238e-13
0
1241
74563
105
0.366882
9.46276e-16
34.0681
3.0378e-12
0
1244
83210
117
0.0883836
4.36514e-16
0.13324
2.62747e-14
0
1258
100563
143
0.308776
4.73131e-15
6.87158
3.25617e-14
0
1261
122633
174
0.370247
1.77589e-15
3.21837
4.12315e-13
0
1271
79597
114
0.423625
6.26125e-16
0.47867
4.06486e-15
0
1280
69770
99
0.459837
3.649e-15
0.486032
2.19465e-15
0
1282
100173
143
0.127444
3.78037e-16
0.165398
1.70492e-14
0
1290
8754
12
0.390882
1.97845e-15
8.73558
1.08932e-13
0
1315
132653
186
0.292948
3.155e-16
4.98559
9.92709e-13
7.53847e-06
1317
56844
80
0.0643018
3.02085e-16
1.86529
6.71931e-15
0
1319
143804
202
0.397923
9.06849e-16
28.0003
1.39748e-11
0
1338
103919
151
0.13045
3.35126e-16
8.26993
1.42139e-12
0
1339
76748
109
0.317745
2.399e-15
11.1087
6.10132e-13
0
1340
91969
132
0.295391
1.34632e-15
3.08125
7.83471e-13
0
1341
100074
143
0.269228
2.49536e-16
16.3359
1.35245e-12
0
1348
110786
159
0.334684
1.27671e-15
0.363152
3.99325e-17
0
1351
170238
246
0.288202
1.23902e-15
