7.470310247917e+00
5.0103e-13
13.1735
7.7673580495541e+01
1.44639e-13
14.73
8.595021235561e+00
1.08906e-13
13.8972
8.5957598066928e+00
5.29765e-14
14.2102
7.8813200743561e+01
6.28572e-13
14.0982
