8.198380665710e+00
1.30637e-13
13.7977
8.5247603761576e+01
1.56871e-13
14.7351
9.435450268015e+00
1.22485e-13
13.8867
9.4363111731302e+00
5.89508e-14
14.2043
8.6499407656900e+01
7.02125e-13
14.0906
