3
32
3
31
0
89
3
35
3
34
1
43
1
35
1
36
0
79
1
23
1
38
3
34
1
32
1
33
3
38
1
37
2
39
2
43
1
42
0
91
2
39
1
30
0
84
3
29
3
46
3
41
2
49
0
97
2
37
1
46
0
96
0
103
1
33
3
32
3
34
2
41
3
33
2
38
1
32
3
33
2
46
3
38
0
97
3
41
0
87
3
35
3
36
2
36
3
26
0
85
2
56
0
81
1
36
2
63
3
33
1
42
3
34
0
86
1
22
1
41
3
35
3
40
3
36
0
81
0
99
1
32
3
37
2
38
3
29
2
42
3
35
3
40
3
29
2
36
3
38
2
37
1
38
3
35
2
50
2
31
0
96
3
33
0
88
3
30
2
34
0
84
2
36
1
34
0
106
3
41
3
34
1
29
1
32
3
35
1
36
3
34
3
37
1
34
0
102
1
42
1
35
0
81
3
36
3
35
0
92
1
38
2
39
3
36
1
35
1
36
1
35
0
92
3
25
0
92
3
38
2
38
1
33
3
36
0
91
2
34
1
24
0
83
3
42
1
31
0
100
1
38
3
30
2
49
3
35
2
40
2
37
0
107
2
37
2
39
2
43
2
36
0
79
2
41
0
69
3
30
3
36
2
35
2
44
1
40
2
33
1
37
2
39
2
32
2
43
0
92
3
35
2
37
0
107
3
27
2
31
2
46
0
82
2
34
2
36
1
33
3
35
3
29
2
40
2
36
0
76
3
13
1
32
1
40
2
36
1
34
0
87
1
32
3
45
0
85
1
31
3
32
3
35
2
37
3
36
2
36
2
42
1
39
2
35
3
39
0
83
0
82
3
39
2
47
1
33
0
125
0
109
3
36
0
83
2
32
0
95
1
29
2
39
0
112
1
33
1
40
2
38
2
37
3
25
0
99
2
26
2
33
2
46
2
37
2
35
3
34
3
38
2
39
2
28
0
108
3
42
2
44
1
40
3
32
3
40
3
39
1
37
2
50
3
31
0
70
1
29
0
103
1
30
3
33
3
28
0
92
3
35
0
117
1
26
2
41
0
91
2
34
3
30
1
36
1
37
1
32
2
39
1
35
2
42
0
100
2
36
0
114
1
45
0
110
3
41
1
40
3
35
1
25
0
91
1
31
3
31
0
90
2
55
0
78
0
76
1
36
3
39
3
30
1
42
0
127
1
37
0
144
3
32
1
37
3
33
1
42
3
34
0
77
2
40
1
33
2
58
2
44
3
31
0
98
1
33
1
35
2
50
1
27
3
26
0
84
1
25
3
35
0
102
3
38
2
40
2
49
2
44
0
97
1
25
3
31
1
29
0
79
0
94
2
37
3
29
0
86
1
36
3
29
3
29
3
35
0
104
0
99
2
33
1
29
3
38
3
36
3
37
3
36
1
33
0
96
3
38
3
36
2
45
2
35
0
90
2
36
1
36
3
43
3
36
0
78
2
45
1
32
1
35
0
76
3
38
0
112
3
27
2
41
2
33
3
30
3
32
3
36
3
30
1
34
3
41
0
80
1
33
2
42
0
94
0
87
0
101
2
35
2
44
0
84
1
33
2
43
1
32
2
65
1
36
3
36
2
49
1
32
2
29
1
37
0
100
0
86
3
44
1
35
0
103
2
42
3
34
0
97
0
79
0
95
2
34
0
76
3
31
0
90
1
33
3
39
2
48
2
30
1
34
1
33
3
31
1
24
0
79
3
40
3
40
3
32
0
