3
95
0
0
3
79
0
0
0
300
0
0
3
108
0
0
3
102
0
0
1
156
0
0
1
124
0
0
1
109
0
0
0
272
0
0
1
80
0
0
1
121
0
0
3
111
0
0
1
115
0
0
1
126
0
0
3
135
0
0
1
121
0
0
2
113
0
0
2
136
0
0
1
141
0
0
0
302
0
0
2
123
0
0
1
93
0
0
0
307
0
0
3
80
0
0
3
147
0
0
3
137
0
0
2
158
0
0
0
284
0
0
2
114
0
0
2
117
0
0
0
323
0
0
0
350
0
0
1
104
0
0
3
82
0
0
3
107
0
0
2
126
0
0
3
84
0
0
2
118
0
0
1
101
0
0
3
96
0
0
2
140
0
0
3
110
0
0
0
326
0
0
3
143
0
0
0
222
0
0
3
107
0
0
3
110
0
0
2
118
0
0
3
83
0
0
0
296
0
0
2
181
0
0
0
293
0
0
1
112
0
0
2
179
0
0
3
84
0
0
1
141
0
0
3
97
0
0
0
287
0
0
1
100
0
0
1
143
0
0
3
107
0
0
3
136
0
0
3
123
0
0
0
272
0
0
0
335
0
0
1
109
0
0
3
117
0
0
2
121
0
0
3
85
0
0
2
140
0
0
3
105
0
0
3
117
0
0
3
93
0
0
2
109
0
0
3
119
0
0
2
125
0.00806452
0
1
139
0
0
3
104
0
0
2
166
0
0
2
88
0
0
0
328
0
0
3
89
0
0
0
288
0
0
3
80
0
0
2
101
0
0
0
290
0
0
2
121
0.025
0
1
123
0
0
0
357
0
0
3
123
0
0
3
105
0
0
1
106
0
0
1
106
0
0
3
100
0
0
1
132
0
0
3
101
0
0
3
115
0
0
1
113
0
0
0
332
0
0
1
148
0
0
1
115
0
0
0
281
0
0
3
104
0
0
3
92
0
0
0
271
0
0
1
130
0
0
2
123
0
0
3
112
0
0
1
118
0
0
1
119
0
0
1
115
0
0
0
318
0
0
3
85
0
0
0
313
0
0
3
126
0
0
2
121
0
0
1
101
0
0
3
114
0
0
0
264
0
0
2
105
0
0
1
103
0
0
0
270
0
0
3
127
0
0
1
103
0
0
0
338
0
0
1
136
0
0
3
82
0
0
2
163
0
0
3
117
0
0
2
112
0
0
2
122
0
0
0
354
0
0
2
111
0
0
2
129
0
0
2
132
0
0
2
102
0
0
0
268
0
0
2
126
0
0
0
193
0
0
3
91
0
0
3
110
0
0
2
97
0
0
2
146
0
0
1
133
0
0
2
89
0
0
1
116
0
0
2
122
0
0
2
96
0
0
2
141
0
0
0
273
0
0
3
93
0
0
2
118
0.017094
0
0
357
0
0
3
102
0
0
2
84
0.0361446
0
2
147
0
0
0
302
0
0
2
108
0
0
2
112
0
0
2
104
0
0
3
110
0
0
3
86
0
0
2
127
0
0
2
116
0
0
0
276
0
0
3
49
0
0
1
111
0
0
1
129
0
0
2
118
0.025641
0
1
125
0
0
0
305
0
0
1
112
0
0
3
139
0
0
0
258
0
0
1
114
0
0
3
77
0
0
3
102
0
0
2
111
0.0363636
0
3
110
0
0
2
108
0
0
2
133
0
0
1
136
0
0
2
109
0
0
3
125
0
0
0
217
0
0
0
281
0
0
3
111
0
0
2
124
0
0
1
115
0
0
0
398
0
0
0
347
0
0
3
110
0
0
0
304
0
0
2
91
0.0333333
0
0
243
0
0
1
101
0
0
2
112
0
0
0
319
0
0
1
117
0
0
1
133
0
0
2
125
0
0
2
107
0
0
3
94
0
0
0
322
0
0
2
68
0.0461538
0
2
90
0
0
2
144
0
0
2
116
0
0
2
110
0
0
3
97
0
0
3
114
0
0
2
126
0
0
2
72
0
0
0
352
0
0
3
140
0
0
2
131
0
0
1
141
0
0
3
90
0
0
3
128
0
0
3
121
0
0
1
122
0
0
2
157
0
0
3
89
0
0
0
248
0
0
1
102
0
0
0
330
0
0
1
99
0
0
3
97
0
0
3
73
0
0
0
286
0
0
3
105
0
0
0
380
0
0
1
104
0
0
2
97
0
0
0
309
0
0
2
95
0
0
3
79
0
0
1
119
0
0
1
127
0
0
1
104
0
0
2
119
0
0
1
125
0
0
2
137
0
0
0
332
0
0
2
106
0
0
0
371
0
0
3
144
0
0
0
358
0
0
3
143
0
0
1
143
0
0
3
108
0
0
1
105
0
0
0
304
0
0
1
107
0
0
3
84
0
0
0
310
0
0
2
179
0
0
0
277
0
0
0
266
0
0
1
109
0
0
3
122
0
0
3
87
0
0
1
148
0
0
0
363
0
0
1
127
0
0
2
253
0
0
3
90
0
0
1
133
0
0
3
111
0
0
1
140
0
0
3
105
0
0
0
264
0
0
2
127
0
0
1
121
0
0
2
175
0
0
2
149
0
0
3
77
0
0
3
96
0
0
1
116
0
0
1
114
0
0
2
144
0
0
1
109
0
0
3
75
0
0
0
271
0
0
1
112
0
0
3
91
0
0
0
295
0
0
3
123
0
0
2
126
0
0
2
149
0
0
2
145
0
0
0
325
0
0
1
112
0
0
3
87
0
0
1
100
0
0
0
223
0
