3
36
3
38
2
44
2
54
3
34
2
42
2
41
1
49
2
61
1
50
3
40
2
60
3
43
2
39
2
45
2
46
2
45
2
47
3
39
0
454
2
36
1
46
0
432
2
56
2
45
3
45
2
53
0
430
2
37
2
43
0
437
0
440
1
50
3
39
2
64
3
43
3
38
2
47
1
53
2
52
2
53
0
442
2
52
3
41
0
417
3
38
3
35
2
41
2
56
0
435
2
54
3
32
3
31
2
58
3
37
2
41
3
39
2
52
1
50
2
41
2
58
2
39
2
42
0
464
0
437
1
50
0
439
2
42
0
470
2
45
2
48
2
38
2
77
2
55
2
45
2
41
2
41
0
441
3
45
2
39
2
75
3
43
0
470
3
36
3
45
0
445
2
46
2
51
3
38
3
46
3
42
1
52
1
51
0
447
2
43
0
441
3
39
1
54
2
50
2
41
3
40
0
451
2
57
3
41
0
401
2
47
2
35
2
41
1
52
2
44
2
42
2
59
2
60
0
429
2
53
2
45
1
54
0
440
0
431
3
42
1
50
0
407
3
43
1
44
0
443
2
47
3
36
2
51
2
47
2
47
2
42
3
35
2
39
2
47
2
47
2
43
0
454
2
44
0
414
3
40
0
436
3
37
2
49
2
41
2
39
2
43
2
43
2
39
3
44
0
424
3
44
2
44
2
79
0
428
3
44
2
49
0
444
2
52
2
43
1
57
0
430
3
39
2
45
2
42
2
52
3
31
1
43
2
45
2
40
2
51
0
451
2
52
2
41
0
423
2
44
3
37
0
471
3
44
3
35
2
51
2
44
1
55
2
44
3
43
2
66
2
56
2
54
3
33
2
47
2
71
3
35
2
60
0
459
3
45
0
433
1
49
3
43
0
426
1
53
2
44
2
42
2
52
0
491
3
36
2
29
2
39
3
42
2
39
2
52
2
75
2
52
3
47
2
37
3
36
3
44
2
50
2
36
3
40
2
55
2
50
3
44
2
59
2
78
3
38
1
52
0
428
1
34
0
457
2
77
2
59
2
50
2
63
2
42
2
49
0
445
2
41
3
35
1
48
2
51
1
36
2
45
2
47
2
46
0
464
2
41
3
39
2
39
0
447
2
47
2
41
2
45
1
51
3
41
2
45
3
38
2
52
2
59
2
55
0
467
1
53
2
50
2
71
2
38
0
447
3
44
2
65
2
60
2
49
2
62
2
43
2
45
3
39
2
47
2
40
2
57
3
44
3
35
0
454
2
45
1
51
2
62
2
43
3
31
0
450
