3
9.99686e-08
-8.52638e-16
3
9.9521e-08
-1.34352e-15
0
9.99328e-08
5.76497e-16
2
4.91677e-08
2.1975e-15
0
9.97061e-08
-2.0174e-16
2
3.74027e-08
-8.17701e-15
