7.6e-15
2.52054e-17
2.47724
2e-15
6.62517e-17
1.55819
2e-14
1.04804e-15
1.28091
5e-15
1.26236e-16
1.61051
9.2e-14
1.60691e-16
2.75633
5e-15
1.63988e-16
1.52426
4.4e-14
1.81489e-16
2.38426
9.33e-14
3.56285e-17
3.41822
4.0e-14
5.66425e-17
2.85173
9.7e-14
1.12396e-16
2.9371
8.78e-14
3.90328e-17
3.35182
3.7e-14
1.64967e-16
2.34817
2e-15
9.26899e-17
1.42227
2e-15
9.40862e-17
1.2928
9e-15
8.85495e-17
1.99199
2.3e-14
1.1151e-16
2.3185
1.13e-14
9.52572e-18
3.07352
4.1e-15
2.90135e-17
2.15106
4.2e-15
1.22842e-17
2.53602
2e-15
1.56834e-16
1.07722
5.5e-14
9.64963e-17
2.75506
3e-15
2.68732e-17
1.98349
2.5e-14
5.48693e-17
2.65366
8.6e-14
1.80907e-16
2.6749
3e-15
1.70451e-16
1.17573
4.9e-14
7.85612e-17
2.7944
0.0000000000000e+00
1.45254e-16
0.571258
5e-15
7.28585e-17
1.83379
3.1e-14
4.35176e-17
2.85405
2.0e-14
8.96736e-17
2.33974
0.0000000000000e+00
2.67428e-16
0.178542
7e-15
7.22814e-17
1.96725
7e-15
1.67211e-16
1.61194
0.0000000000000e+00
1.71082e-16
0.796521
8e-15
1.6325e-16
1.67526
5e-15
2.48392e-16
1.27739
6e-15
1.33965e-16
1.62632
1.7e-14
2.89257e-17
2.78108
7e-15
1.97909e-16
1.53699
5e-15
5.22872e-17
1.98264
0.0000000000000e+00
3.82126e-16
0.49805
4.5e-14
9.24107e-17
2.68405
5.3e-15
3.79019e-17
2.14345
6.9e-14
1.31087e-16
2.72046
8.5e-15
1.76366e-17
2.68302
3.1e-15
2.11246e-17
2.16597
5e-15
1.72383e-16
1.49134
8.38e-14
3.17963e-17
3.42077
9.98e-14
6.75549e-17
3.16955
5.43e-14
2.57228e-17
3.32468
5.2e-14
2.29833e-16
2.35297
3e-15
7.11134e-17
1.54669
8.87e-14
2.32349e-17
3.58156
0.000000000000e+00
2.41326e-15
0.979046
7.5e-14
2.60519e-16
2.45726
9.6e-15
3.79983e-17
2.40268
2.2e-14
2.74336e-17
2.90903
5e-15
9.35768e-17
1.72987
4.5e-15
1.4836e-17
2.48162
5e-15
1.06629e-16
1.6536
2.85e-14
7.27227e-18
3.59297
2.49e-14
5.11618e-18
3.68794
0.0000000000000e+00
1.72312e-16
0.907223
1e-14
1.12464e-16
1.96114
5.6e-15
1.94391e-17
2.4614
2e-15
7.10356e-17
1.32544
2.3e-14
1.35099e-16
2.22359
2e-14
3.09655e-16
1.68848
5.1e-15
1.52561e-17
2.52597
2.25e-14
1.15752e-17
3.28938
6e-15
2.4657e-16
1.38251
5.1e-15
4.63759e-17
2.04073
1.8e-14
1.22228e-16
2.16495
9.8e-14
3.45669e-16
2.45303
4e-15
6.14117e-17
1.83989
8.66e-14
5.55881e-17
3.19252
3e-15
1.10293e-16
1.41365
9.5e-14
1.49409e-16
2.80338
2.4e-14
6.41593e-17
2.5639
6.7e-15
3.18281e-17
2.32346
1.4e-14
4.78045e-17
2.45363
7.7e-14
4.18586e-16
2.26256
2.6e-14
2.08161e-16
2.09877
3.0e-15
2.52079e-17
2.08124
5.6e-14
1.13667e-16
2.68875
5e-15
9.01562e-17
1.75202
4.6e-14
1.46413e-16
2.49288
9e-15
1.85635e-16
1.70744
3e-15
8.61266e-17
1.49244
2e-15
5.12858e-17
1.56267
2e-15
1.72434e-16
1.07281
3.4e-14
2.2174e-16
2.18399
2e-15
2.21021e-17
1.97467
6.2e-14
3.60929e-16
2.23365
2e-15
8.98755e-17
1.35319
5.02e-15
2.89499e-18
3.23939
4e-15
8.7937e-17
1.66355
3e-15
8.91967e-17
1.59165
5.5e-14
1.08574e-16
2.7056
2e-15
1.7359e-16
1.11266
0.000000000000e+00
3.21925e-15
0.835146
5.7e-14
6.94316e-17
2.91217
0.000000000000e+00
5.92439e-15
0.408027
2e-15
7.41022e-17
1.33101
3.7e-14
2.69658e-16
2.14255
3.0e-15
2.75457e-17
2.03497
3e-15
1.66211e-16
1.27769
3.7e-15
8.09905e-18
2.65562
7e-15
1.19008e-16
1.78857
1e-14
1.16241e-16
1.986
1.8e-14
6.28389e-17
2.46091
5e-15
2.57795e-16
1.32657
2e-14
2.02982e-16
1.99233
6.82e-14
4.83434e-17
3.14924
3e-15
1.95015e-16
1.16612
4e-14
4.16963e-16
1.96235
4.78e-14
3.06875e-17
3.19239
3.9e-14
1.23001e-16
2.50266
4.1e-14
1.75735e-16
2.36846
2e-15
1.17065e-16
1.27273
3.91e-14
1.65665e-17
3.37284
9.970e-14
4.00451e-18
4.39614
6e-15
6.31889e-17
1.9451
7.13e-14
2.61304e-17
3.43606
4.6e-15
1.43293e-17
2.50723
9.4e-14
3.04245e-16
2.49148
1e-14
2.84257e-16
1.57903
1e-15
5.68887e-17
1.32799
3.3e-14
5.0701e-17
2.81333
1e-15
8.30814e-17
1.25589
8.46e-14
6.74507e-17
3.09862
9.89e-14
3.12828e-17
3.49992
2.7e-14
8.40788e-17
2.5032
2e-15
8.344e-17
1.35613
9.0e-14
1.32964e-16
2.82848
2e-14
2.56933e-16
1.92143
7.9e-14
2.1761e-16
2.55908
0.0000000000000e+00
2.22833e-16
0.469174
6.967e-14
2.54881e-18
4.43669
2e-14
2.49967e-16
1.937
7.0e-14
2.2976e-16
2.48603
2e-15
2.03284e-16
1.06037
5.6e-14
1.20731e-16
2.66939
4.2e-14
3.71153e-16
2.0548
6.4e-14
2.01994e-16
2.50415
3.6e-14
1.0399e-16
2.53408
5e-15
1.95407e-16
1.36725
4e-15
4.53364e-17
1.99373
0.000000000000e+00
5.73575e-15
0.153847
2e-15
1.77032e-16
1.12042
5.7e-14
1.71076e-16
2.52414
7.3e-14
1.49531e-16
2.68915
7e-16
3.47364e-17
1.32091
8.6e-14
1.18344e-16
2.85992
0.0000000000000e+00
2.95544e-16
0.726471
6.7e-14
3.50466e-16
2.28189
6.9e-14
1.83514e-16
2.57649
0.0000000000000e+00
2.96171e-16
0.959789
8e-15
2.02854e-16
1.60894
2e-15
4.73154e-17
1.6856
2e-15
2.41374e-17
1.88998
7.6e-14
1.71728e-16
2.64634
9e-14
2.71908e-15
1.50944
4.6e-15
2.65682e-17
2.24301
4e-15
1.30461e-16
1.50986
1.0e-14
1.20792e-17
2.92329
3e-15
7.56837e-17
1.63289
3.9e-14
1.49626e-16
2.41276
7e-15
6.77451e-17
1.99719
2e-15
9.20098e-17
1.36972
2.1e-14
7.24456e-17
2.45521
0.000000000000e+00
8.2969e-15
0.820441
1e-14
1.81477e-16
1.74146
4.9e-14
1.51495e-16
2.50896
0.0000000000000e+00
2.36723e-16
0.715736
3.6e-14
2.87904e-16
2.09838
6.3e-14
1.18376e-16
2.723
4e-15
2.00594e-16
1.27633
3e-15
5.71308e-17
1.65046
5e-15
1.77831e-16
1.48791
6e-15
8.01824e-17
1.83826
1.8e-14
1.01038e-16
2.24742
2e-15
2.11725e-16
1.03666
8.042e-14
5.0681e-18
4.20053
1e-15
3.70878e-17
1.51847
4.6e-14
2.83531e-16
2.21347
6.366e-14
6.23862e-18
4.00876
1.0e-14
4.79001e-17
2.32053
7e-15
2.50988e-16
1.43305
7.4e-14
9.28078e-17
2.90211
0.0000000000000e+00
1.29715e-16
0.792904
2e-15
1.36832e-16
1.12348
3e-15
2.41066e-16
1.07406
7e-15
1.06458e-16
1.80803
6.9e-14
1.14344e-16
2.78143
3e-15
4.68805e-17
1.82735
4.7e-15
2.33603e-17
2.3041
0.000000000000e+00
4.77871e-15
0.92195
1e-14
2.62308e-16
1.62551
4.1e-14
3.19566e-16
2.10799
4.541e-14
4.40529e-18
4.01316
1.8e-14
9.94126e-17
2.26348
3e-15
1.14249e-16
1.39834
3.7e-14
1.07231e-16
2.53619
2e-15
1.79263e-16
1.01918
4e-14
4.52986e-16
1.96811
0.000000000000e+00
2.27493e-15
0.389627
9.63e-14
4.53089e-17
3.32737
3.4e-14
5.2991e-17
2.8087
2.7e-14
1.20519e-16
2.35496
6.1e-14
3.25737e-16
2.27013
6.7e-15
3.33452e-17
2.30506
5e-15
5.29795e-17
1.95527
2.2e-14
2.0765e-16
2.01756
5.6e-14
1.5051e-16
2.57189
6e-15
9.66219e-17
1.76824
5e-15
2.67628e-16
1.24374
2.85e-14
1.5773e-17
3.2569
0.0000000000000e+00
2.7442e-16
0.949481
4e-15
1.98609e-16
1.26606
2.1e-14
8.84026e-17
2.36584
5e-15
5.79692e-17
1.91581
5e-15
1.48805e-16
1.49085
1.0e-14
4.32477e-17
2.38142
2.2e-14
9.04365e-17
2.39091
2.0e-14
3.63654e-17
2.74451
1.4e-14
7.19979e-17
2.29404
5e-15
1.47714e-16
1.49405
2.2e-14
2.8645e-17
2.87589
4.5e-14
5.60927e-17
2.9073
5e-15
9.76298e-17
1.73252
1e-14
1.76234e-16
1.8906
7.2e-14
2.8934e-16
2.39306
6.9e-14
3.56159e-16
2.28898
4e-15
4.97109e-17
1.91721
5e-15
