8.28391945329942e+00
8.5143e-16
15.9881
8.283919453299424e+00
2.53346e-16
16.5145
8.28391945329943e+00
1.54588e-15
15.7291
8.28391945329944e+00
8.84915e-16
15.9713
8.28391945329943e+00
1.24168e-15
15.8242
8.2839194532994220e+00
3.18898e-17
17.4146
8.28391945329943e+00
1.46421e-15
15.7526
8.28391945329942e+00
3.29007e-15
15.401
8.28391945329943e+00
2.59392e-15
15.5043
8.283919453299422e+00
1.96881e-16
16.624
8.28391945329943e+00
9.94196e-16
15.9208
8.28391945329942e+00
3.55478e-15
15.3674
8.28391945329943e+00
8.46729e-16
15.9905
8.28391945329942e+00
9.00945e-16
15.9635
8.28391945329942e+00
1.36111e-15
15.7843
8.28391945329945e+00
1.31773e-15
15.7984
8.283919453299422e+00
4.13537e-16
16.3017
8.28391945329942e+00
3.03838e-15
15.4356
8.28391945329942e+00
2.21244e-15
15.5734
8.28391945329942e+00
3.50957e-15
15.373
8.28391945329942e+00
1.40272e-15
15.7713
8.2839194532994309e+00
4.70136e-17
17.246
8.2839194532994256e+00
6.42787e-17
17.1102
8.283919453299424e+00
9.53429e-17
16.9389
8.283919453299422e+00
4.31385e-16
16.2834
8.28391945329942e+00
2.93801e-15
15.4502
8.28391945329942e+00
1.43761e-15
15.7606
8.28391945329943e+00
2.87013e-15
15.4603
9.88800899416316e+00
1.40466e-15
15.8475
8.283919453299438e+00
3.08601e-16
16.4288
8.28391945329943e+00
1.67094e-15
15.6953
8.283919453299426e+00
3.42536e-16
16.3835
8.283919453299426e+00
7.16943e-16
16.0628
8.283919453299422e+00
4.26395e-16
16.2884
8.28391945329942e+00
3.5083e-15
15.3731
8.28391945329943e+00
1.82682e-15
15.6565
8.28391945329943e+00
1.44297e-15
15.759
8.28391945329942e+00
1.90473e-15
15.6384
8.28391945329942e+00
9.13008e-16
15.9578
8.28391945329942e+00
1.46024e-15
15.7538
8.28391945329942e+00
1.18172e-15
15.8457
8.28391945329943e+00
9.79378e-16
15.9273
8.28391945329943e+00
9.81077e-16
15.9265
8.283919453299422e+00
2.62449e-16
16.4992
8.28391945329942e+00
8.77001e-16
15.9752
3.727398017464888e+01
5.14486e-16
16.86
9.88800899416315e+00
2.02159e-15
15.6894
8.28391945329942e+00
2.09639e-15
15.5968
8.283919453299443e+00
6.79147e-16
16.0863
8.283919453299422e+00
3.99011e-16
16.3173
8.28391945329942e+00
2.36033e-15
15.5453
8.28391945329943e+00
1.02297e-15
15.9084
8.2839194532994220e+00
8.0788e-17
17.0109
8.283919453299427e+00
7.78672e-16
16.0269
8.28391945329943e+00
8.41437e-16
15.9932
8.28391945329942e+00
8.8183e-16
15.9729
8.28391945329943e+00
1.02389e-15
15.908
8.28391945329943e+00
1.87214e-15
15.6459
8.28391945329942e+00
1.86041e-15
15.6486
9.295282237584154e+00
4.27022e-16
16.3378
8.28391945329942e+00
1.35579e-15
15.786
8.283919453299438e+00
8.10327e-16
16.0096
8.2839194532994220e+00
4.54646e-17
17.2606
8.28391945329942e+00
1.2065e-15
15.8367
8.28391945329943e+00
1.06663e-15
15.8902
8.28391945329942e+00
2.75275e-15
15.4785
9.88800899416315e+00
2.02159e-15
15.6894
8.28391945329942e+00
1.54529e-15
15.7292
8.28391945329942e+00
2.08687e-15
15.5987
8.283919453299422e+00
1.65285e-16
16.7
8.283919453299424e+00
2.82123e-16
16.4678
8.283919453299436e+00
4.91844e-16
16.2264
8.283919453299436e+00
6.68118e-16
16.0934
8.28391945329942e+00
1.36416e-15
15.7834
8.28391945329943e+00
1.52915e-15
15.7338
8.2839194532994433e+00
4.75581e-17
17.241
8.283919453299424e+00
4.09256e-16
16.3062
8.28391945329943e+00
3.60396e-15
15.3615
8.28391945329942e+00
1.51553e-15
15.7377
8.28391945329942e+00
1.84168e-15
15.653
8.28391945329944e+00
9.65177e-16
15.9336
9.88800899416315e+00
3.32782e-15
15.4729
8.28391945329942e+00
2.3956e-15
15.5388
8.28391945329943e+00
9.40624e-16
15.9448
8.28391945329942e+00
1.49104e-15
15.7447
8.283919453299429e+00
1.85112e-16
16.6508
8.28391945329942e+00
2.73267e-15
15.4816
8.283919453299427e+00
1.85235e-16
16.6505
8.283919453299427e+00
6.07206e-16
16.1349
8.28391945329943e+00
2.55456e-15
15.5109
8.28391945329942e+00
2.13218e-15
15.5894
8.28391945329942e+00
1.38871e-15
15.7756
8.2839194532994274e+00
1.10247e-17
17.8759
8.28391945329942e+00
1.61725e-15
15.7095
8.28391945329943e+00
1.67488e-15
15.6943
8.283919453299422e+00
3.16198e-16
16.4183
8.28391945329942e+00
2.32454e-15
15.5519
8.28391945329943e+00
1.55708e-15
15.7259
8.28391945329942e+00
1.12336e-15
15.8677
8.28391945329942e+00
1.57877e-15
15.7199
8.28391945329942e+00
1.92727e-15
15.6333
8.283919453299426e+00
4.12765e-16
16.3025
8.283919453299438e+00
6.15384e-16
16.1291
8.283919453299426e+00
3.31239e-16
16.3981
8.283919453299422e+00
8.3347e-17
16.9973
8.28391945329943e+00
9.02956e-16
15.9626
8.28391945329944e+00
1.96756e-15
15.6243
8.28391945329942e+00
1.71502e-15
15.684
8.28391945329943e+00
2.26883e-15
15.5624
8.28391945329943e+00
1.36007e-15
15.7847
8.283919453299427e+00
3.54557e-16
16.3685
8.283919453299422e+00
1.17909e-16
16.8467
8.283919453299427e+00
9.21492e-17
16.9537
8.28391945329942e+00
1.5515e-15
15.7275
8.283919453299422e+00
4.154e-16
16.2998
8.283919453299424e+00
5.67769e-16
16.1641
8.28391945329942e+00
2.6141e-15
15.5009
9.88800899416315e+00
2.02159e-15
15.6894
8.283919453299434e+00
6.10398e-16
16.1326
8.28391945329943e+00
2.13242e-15
15.5894
8.28391945329944e+00
1.52607e-15
15.7347
8.283919453299429e+00
5.4454e-16
16.1822
8.28391945329942e+00
2.20148e-15
15.5755
8.28391945329943e+00
3.24193e-15
15.4074
8.283919453299427e+00
3.30757e-16
16.3987
8.28391945329943e+00
1.65869e-15
15.6985
9.88800899416315e+00
2.0239e-15
15.6889
8.283919453299424e+00
4.67165e-16
16.2488
8.283919453299422e+00
2.02932e-16
16.6109
8.28391945329942e+00
3.00489e-15
15.4404
8.28391945329943e+00
2.26917e-15
15.5624
8.28391945329942e+00
2.12072e-15
15.5918
8.28391945329943e+00
2.54726e-15
15.5122
8.28391945329943e+00
2.12274e-15
15.5913
8.283919453299422e+00
2.392e-16
16.5395
8.283919453299422e+00
3.01143e-16
16.4395
9.29383913929979e+00
6.11859e-15
15.1815
8.28391945329942e+00
1.32079e-15
15.7974
8.28391945329942e+00
1.03446e-15
15.9035
8.28391945329943e+00
2.32535e-15
15.5517
8.28391945329943e+00
2.30113e-15
15.5563
8.28391945329943e+00
8.4643e-16
15.9906
9.32945126336377e+00
1.90585e-15
15.6898
8.28391945329949e+00
2.30448e-15
15.5557
8.283919453299422e+00
3.23702e-16
16.4081
8.28391945329942e+00
1.62896e-15
15.7063
8.28391945329944e+00
2.55109e-15
15.5115
8.28391945329942e+00
2.02217e-15
15.6124
8.283919453299422e+00
1.81235e-16
16.66
8.283919453299422e+00
7.14803e-16
16.064
8.28391945329942e+00
3.19783e-15
15.4134
8.28391945329943e+00
1.10881e-15
15.8734
8.28391945329943e+00
1.08047e-15
15.8846
8.283919453299431e+00
5.28312e-16
16.1953
8.28391945329942e+00
2.16556e-15
15.5827
8.28391945329943e+00
1.7619e-15
15.6723
1.046341655799910e+01
1.20598e-16
16.9383
8.28391945329943e+00
1.16621e-15
15.8515
8.283919453299422e+00
6.40357e-16
16.1118
9.88800899416315e+00
2.02159e-15
15.6894
8.283919453299438e+00
7.96772e-16
16.0169
8.2839194532994327e+00
5.12798e-17
17.2083
8.283919453299431e+00
1.31933e-16
16.7979
8.283919453299426e+00
7.03239e-16
16.0711
8.283919453299426e+00
3.89551e-16
16.3277
8.28391945329942e+00
3.74304e-15
15.345
8.28391945329943e+00
3.43577e-15
15.3822
8.28391945329943e+00
1.24806e-15
15.822
8.28391945329943e+00
2.14094e-15
15.5876
8.28391945329942e+00
1.52131e-15
15.736
8.283919453299431e+00
5.2252e-16
16.2001
8.28391945329946e+00
1.63487e-15
15.7048
8.283919453299431e+00
1.48144e-16
16.7476
8.28391945329942e+00
9.79751e-16
15.9271
9.29383985759564e+00
2.7786e-15
15.5244
8.28391945329943e+00
1.12107e-15
15.8686
8.28391945329943e+00
8.41068e-16
15.9934
8.283919453299426e+00
3.57136e-16
16.3654
8.28391945329942e+00
2.19206e-15
15.5774
8.283919453299429e+00
1.52337e-16
16.7354
8.283919453299436e+00
2.69363e-16
16.4879
8.28391945329942e+00
3.28868e-15
15.4012
8.28391945329942e+00
2.58915e-15
15.5051
8.28391945329942e+00
3.35389e-15
15.3927
8.283919453299431e+00
2.91528e-16
16.4536
8.28391945329942e+00
3.57977e-15
15.3644
8.28391945329942e+00
3.04011e-15
15.4353
8.283919453299436e+00
1.97543e-16
16.6226
8.28391945329942e+00
2.15663e-15
15.5845
8.283919453299424e+00
8.15563e-16
16.0068
8.283919453299422e+00
7.09421e-16
16.0673
8.28391945329942e+00
1.8213e-15
15.6579
8.28391945329943e+00
2.45071e-15
15.5289
8.283919453299424e+00
5.88713e-16
16.1483
8.283919453299427e+00
4.03606e-16
16.3123
9.88800899416315e+00
2.02159e-15
15.6894
8.28391945329942e+00
1.64296e-15
15.7026
8.28391945329943e+00
3.18719e-15
15.4148
8.283919453299450e+00
5.45379e-16
16.1815
8.283919453299422e+00
6.97423e-16
16.0747
8.28391945329943e+00
2.57103e-15
15.5081
8.28391945329943e+00
2.37462e-15
15.5426
8.28391945329942e+00
1.72357e-15
15.6818
8.283919453299422e+00
3.78409e-16
16.3403
8.2839194532994238e+00
7.01519e-17
17.0722
8.28391945329942e+00
2.235e-15
15.569
8.283919453299431e+00
6.7556e-16
16.0886
8.28391945329942e+00
2.97432e-15
15.4448
8.28391945329942e+00
1.63341e-15
15.7051
8.28391945329943e+00
1.81194e-15
15.6601
8.28391945329942e+00
3.27273e-15
15.4033
8.283919453299426e+00
1.72592e-16
16.6812
8.28391945329943e+00
3.17049e-15
15.4171
8.28391945329943e+00
1.02361e-15
15.9081
8.28391945329942e+00
2.19443e-15
15.5769
8.28391945329942e+00
2.30506e-15
15.5556
8.28391945329942e+00
1.78297e-15
15.6671
8.283919453299422e+00
7.84344e-16
16.0237
8.28391945329943e+00
1.44779e-15
15.7575
8.28391945329943e+00
1.53926e-15
15.7309
8.28391945329942e+00
1.30533e-15
15.8025
8.28391945329943e+00
1.03487e-15
15.9034
8.283919453299431e+00
7.18084e-16
16.0621
8.2839194532994256e+00
3.70675e-17
17.3492
9.88800899421410e+00
1.075e-15
15.9637
8.28391945329943e+00
2.36759e-15
15.5439
8.28391945329944e+00
1.77252e-15
15.6696
8.283919453299424e+00
3.96255e-16
16.3203
8.283919453299424e+00
2.38488e-16
16.5408
8.28391945329944e+00
9.57671e-16
15.937
8.283919453299433e+00
3.91445e-16
16.3256
8.2839194532994220e+00
2.81343e-18
