-1.39499e-11
3
1.8472e-08
3.18315e-13
0
1.86864e-08
-4.50837e-13
3
2.22889e-08
1.83549e-11
2
6.18412e-09
9.96665e-11
1
1.43757e-08
-2.20018e-15
3
1.65155e-08
-1.39905e-10
2
7.60445e-09
-1.6405e-13
1
1.3591e-08
-5.75088e-12
3
2.79984e-08
-5.67932e-12
0
2.42737e-08
4.11824e-11
3
3.69326e-09
1.86925e-10
2
1.76807e-08
-2.33393e-13
0
2.25722e-08
-6.80816e-12
2
1.93192e-08
-1.50815e-11
2
6.35191e-09
-2.10743e-11
2
1.35113e-08
-5.29311e-11
0
3.49544e-09
-4.78448e-10
2
1.77013e-08
-2.99939e-11
0
1.36125e-08
7.59777e-14
3
2.86777e-08
3.2975e-11
3
1.41435e-08
8.13392e-11
2
2.72802e-08
1.63064e-11
2
1.00539e-08
1.61046e-11
1
3.00881e-08
-2.70554e-11
2
1.40951e-08
-8.85568e-10
2
1.71267e-08
-3.36544e-12
0
1.12409e-08
1.82814e-12
3
2.07439e-08
2.68793e-11
2
1.14506e-08
9.96167e-11
0
1.75513e-08
1.88699e-11
2
2.54348e-09
2.78619e-10
2
2.6533e-08
-1.03795e-10
0
2.64676e-08
-9.90905e-12
2
4.5562e-09
-1.52144e-10
1
2.93271e-08
1.28736e-13
3
7.58014e-09
-3.78602e-10
3
2.74584e-08
6.44337e-15
2
9.37344e-09
-8.13588e-14
2
2.96907e-08
2.57141e-11
3
2.87728e-08
-2.53102e-12
1
1.80108e-08
-1.45704e-11
2
2.99126e-08
-4.96e-11
0
2.56517e-08
4.47721e-13
1
2.02376e-08
6.04606e-12
3
2.37302e-08
4.93312e-11
0
1.40871e-08
-2.21017e-11
3
1.63732e-08
3.38957e-11
2
2.52588e-08
6.31962e-12
3
2.61559e-08
-6.39165e-11
2
2.48533e-08
-5.31612e-11
2
2.4754e-08
7.1472e-12
3
2.71015e-08
1.98717e-12
0
1.3021e-08
-7.48143e-12
1
2.67293e-08
-8.37703e-13
0
2.54481e-08
-3.58649e-12
0
2.99561e-08
4.76509e-11
3
2.72634e-08
-3.60361e-13
0
2.73712e-08
5.15742e-11
2
1.32014e-08
-7.72467e-12
1
1.63255e-08
7.59528e-12
2
1.09148e-08
-5.41568e-11
0
1.28267e-08
-4.37511e-13
1
2.13654e-08
5.70532e-11
1
6.7829e-09
4.43996e-12
2
1.85687e-08
-3.13879e-12
0
2.27531e-08
-2.90055e-11
2
1.33417e-08
-3.75635e-10
2
1.06898e-08
-3.54968e-12
2
1.20846e-08
7.67907e-12
2
2.25813e-08
-2.75908e-11
3
1.66259e-08
-3.9528e-11
2
2.04202e-08
-2.72656e-12
2
1.70772e-08
-5.0874e-11
0
1.83146e-08
1.52122e-12
3
1.5109e-08
-7.33394e-13
2
1.39793e-08
-9.14547e-13
1
2.90316e-08
-8.03689e-11
3
2.72448e-08
-4.4566e-11
3
2.21605e-08
-2.25457e-11
3
1.09115e-08
-6.10461e-12
1
1.22716e-08
-6.41699e-14
3
3.00735e-08
1.2998e-13
0
1.61365e-08
-5.71201e-10
1
2.6587e-08
-2.02456e-11
1
1.92372e-08
1.03838e-10
3
3.17184e-08
-1.57357e-11
3
2.89398e-08
-1.89535e-11
3
1.23884e-08
-9.37843e-12
0
2.21404e-08
-1.92869e-16
1
1.77643e-08
-1.23222e-12
0
2.1267e-08
-1.72046e-12
2
1.28419e-08
5.65454e-12
1
1.53739e-08
6.42962e-11
2
7.02243e-09
1.45089e-10
2
2.75903e-08
-2.70217e-12
0
2.28456e-08
2.89256e-11
2
2.92347e-08
-4.08817e-10
0
1.59204e-08
5.13052e-13
1
1.879e-08
5.9665e-12
0
3.07528e-08
6.40523e-12
3
2.79285e-08
-6.14502e-11
3
1.54882e-09
-9.1306e-12
1
1.58663e-08
-3.31282e-11
0
2.96469e-08
7.64044e-12
3
2.33879e-08
-8.7991e-12
0
1.16312e-08
1.32567e-11
2
1.03792e-08
-1.9749e-12
0
1.2972e-08
-4.57069e-12
1
1.15935e-08
3.75476e-11
1
2.48413e-08
-1.4109e-11
0
2.83706e-09
2.11538e-10
1
2.81348e-08
1.0518e-11
2
1.0307e-08
-2.47513e-11
3
2.38074e-08
1.05063e-11
3
1.35939e-08
-6.14015e-11
1
2.35637e-08
6.10463e-11
3
2.75777e-08
-2.60382e-13
0
2.88162e-08
6.79054e-12
2
1.56172e-08
-2.64409e-12
2
1.29364e-08
1.52883e-11
2
2.87483e-08
-4.31824e-13
3
2.16299e-08
6.93432e-11
1
2.88268e-08
-5.69012e-17
2
8.84721e-09
-5.74071e-13
1
1.93251e-08
1.29408e-12
3
1.03953e-08
4.45805e-14
3
1.28878e-08
-5.34795e-10
0
1.07621e-08
6.61193e-11
3
1.9359e-08
-1.25343e-11
2
2.00529e-08
-5.87886e-12
2
1.52105e-08
-3.39625e-13
2
1.0089e-08
-2.09416e-11
0
2.0106e-08
-5.96203e-13
3
1.57389e-08
-7.3413e-11
1
2.12908e-08
7.94301e-14
2
3.09875e-08
-7.10765e-11
1
2.21252e-08
-2.64472e-15
3
2.5355e-08
-8.9529e-12
0
1.06292e-08
-6.80329e-11
0
9.49359e-09
1.2983e-11
2
7.41501e-11
-4.88062e-11
1
1.09169e-08
-3.08351e-10
3
1.62516e-08
8.98889e-13
3
2.10496e-09
-6.29575e-13
3
2.0674e-08
5.5572e-10
3
1.51827e-09
6.96148e-13
0
2.18691e-08
-2.04231e-10
3
2.73299e-09
2.47381e-12
3
2.40181e-08
1.89299e-11
2
2.55306e-08
-2.64181e-12
2
9.42836e-09
1.26434e-11
2
2.01757e-08
3.25805e-10
1
2.16713e-08
-4.32502e-11
3
9.51416e-09
-2.95282e-11
0
1.68421e-08
-6.18488e-11
2
1.65499e-08
3.25002e-10
1
1.3106e-08
-4.56837e-11
1
2.47503e-08
-1.33866e-11
3
2.83866e-08
-4.60367e-12
0
1.09268e-08
1.46917e-11
2
3.08614e-08
2.41659e-12
2
1.2484e-08
-3.25377e-10
3
2.87846e-08
-2.13122e-11
3
3.00685e-09
-4.40467e-10
3
6.27995e-09
1.75858e-11
3
1.51965e-08
-7.76582e-11
3
1.63418e-08
2.02646e-11
0
1.5786e-08
6.76314e-12
1
2.39395e-08
-4.6649e-11
2
2.57378e-08
4.63205e-11
0
2.26017e-08
6.99075e-12
1
3.00889e-08
7.20606e-12
2
3.08669e-08
1.22071e-12
2
2.21712e-08
-4.67752e-12
2
2.51989e-08
2.9803e-12
0
1.03278e-08
-2.91743e-12
0
7.11858e-09
-2.54642e-10
3
2.25655e-08
1.09077e-12
0
1.4514e-08
-1.77838e-11
2
1.18983e-08
-1.24511e-11
3
6.57065e-09
-4.00086e-11
2
1.35843e-08
6.24944e-12
3
1.38653e-08
5.78538e-16
2
5.95795e-09
6.45667e-11
1
2.54729e-08
6.11609e-11
0
1.41437e-08
-1.16114e-11
1
8.79759e-09
1.30233e-12
0
3.11374e-08
-2.26827e-14
3
1.61668e-08
-2.15139e-14
3
1.46971e-08
5.48182e-11
2
1.7913e-08
3.49162e-12
0
1.54069e-08
1.19092e-11
0
1.01817e-08
-3.23241e-11
0
1.3873e-08
2.96847e-11
3
5.91484e-09
2.41818e-11
2
3.46372e-09
-1.10958e-11
0
7.78714e-09
4.74019e-10
2
8.00696e-09
7.50892e-11
3
1.79277e-08
6.03003e-10
2
2.37632e-08
-1.81616e-12
3
1.36145e-08
-1.46752e-12
1
6.40626e-09
3.31809e-10
0
5.01829e-09
-7.53518e-10
0
1.59003e-08
-6.83711e-11
0
2.90695e-08
-2.53665e-12
1
2.49073e-08
2.25412e-11
0
2.43251e-08
-2.99328e-12
3
2.48504e-08
-1.98025e-12
2
2.22355e-08
5.63777e-12
0
1.80694e-08
-2.0351e-12
1
1.01545e-08
5.23591e-11
1
6.66547e-09
2.27046e-13
3
1.96061e-08
-4.8427e-14
3
8.61691e-09
-5.35541e-11
1
2.71587e-08
-7.99504e-11
3
2.365e-08
2.8575e-10
3
1.12732e-08
7.53368e-11
1
2.19836e-08
1.66101e-11
3
2.06773e-08
9.39012e-12
2
2.68615e-08
-4.96718e-11
1
2.97918e-08
-3.54384e-12
1
1.01221e-08
-2.69618e-10
2
2.8834e-08
-6.66612e-14
0
2.18792e-08
-1.76995e-17
2
1.79067e-08
1.64773e-14
3
8.49358e-09
-2.4179e-11
1
2.2097e-08
-2.16966e-12
2
9.63767e-09
-5.40608e-11
3
1.99897e-08
-1.01697e-11
0
3.21976e-08
1.42143e-11
0
2.12304e-08
5.97215e-12
2
2.09302e-08
-8.56442e-11
2
2.43112e-08
1.33973e-11
2
2.36479e-08
8.92713e-14
0
1.98257e-08
1.26677e-12
0
7.7749e-09
9.32752e-12
3
2.45591e-08
1.02382e-11
1
2.54978e-08
8.07841e-13
2
1.2715e-08
9.40067e-17
1
2.31786e-08
1.3976e-12
2
1.43333e-08
3.88874e-11
0
2.62313e-08
3.53917e-11
3
1.8377e-08
2.62349e-14
2
2.75806e-08
5.93197e-12
0
2.37474e-08
-1.03715e-11
3
2.00876e-08
-5.46148e-10
1
2.30598e-08
4.35866e-11
0
2.37582e-08
-7.15449e-11
1
1.98516e-08
8.5632e-16
3
2.18433e-08
1.33476e-11
3
1.69903e-08
-1.58328e-10
3
9.64809e-09
-6.67652e-12
3
2.34778e-08
-5.19974e-11
3
1.0509e-08
1.00886e-10
3
4.39872e-09
-1.6647e-11
3
1.53343e-08
-7.71773e-11
2
1.13219e-08
1.10939e-11
2
1.12696e-08
-4.03096e-12
1
2.77987e-08
-1.2019e-12
2
1.01626e-08
-1.00101e-10
3
2.6436e-08
-2.03965e-16
3
2.80154e-08
1.54729e-11
3
9.818e-09
-1.29125e-10
2
2.83058e-08
-5.54588e-11
3
1.35005e-08
-4.55328e-13
0
1.50145e-08
-1.71691e-10
2
1.27262e-08
-2.51163e-11
3
1.01934e-08
-2.04344e-12
2
2.50645e-08
1.2345e-13
3
3.08469e-08
2.94041e-11
2
1.11955e-08
-1.66618e-11
1
1.49751e-08
-3.62654e-14
2
5.43086e-09
2.55445e-10
2
2.51687e-08
-5.84041e-11
3
1.60898e-08
-8.71037e-11
3
2.60668e-08
-2.43406e-11
2
3.18089e-08
-1.12542e-11
0
1.74849e-08
3.59337e-12
3
1.97767e-08
-1.27409e-14
2
3.06001e-08
4.21701e-11
3
2.88927e-08
-1.90787e-11
3
4.13828e-09
-4.31584e-11
2
2.49824e-08
3.29535e-11
3
2.94428e-08
-2.5517e-10
3
1.57414e-08
-3.29495e-11
2
1.7084e-09
6.82913e-11
2
1.88479e-08
1.6475e-16
3
2.55996e-08
-4.21825e-11
2
2.26282e-08
1.33462e-12
0
2.07846e-08
-2.67756e-13
0
1.56245e-08
5.47462e-12
0
2.80248e-08
4.99478e-11
2
2.68641e-08
1.1298e-12
2
2.54122e-08
8.02112e-11
3
1.02071e-08
1.09699e-10
3
4.56049e-09
1.3861e-10
3
1.99951e-08
-1.44861e-14
3
2.74919e-08
2.45126e-13
3
1.95051e-08
-7.37331e-11
0
1.40855e-08
2.65175e-12
3
1.14159e-08
-3.14375e-10
2
2.41873e-08
-2.73248e-11
0
2.77404e-08
9.18825e-13
1
2.48369e-08
1.04704e-11
3
2.47597e-08
-9.12727e-15
2
1.10367e-08
1.97424e-12
0
2.31333e-08
-1.17475e-11
2
1.16541e-08
-1.63993e-12
2
2.82286e-09
-5.8125e-13
3
1.8273e-08
-6.77451e-12
2
6.23731e-09
-1.20356e-10
3
6.12094e-09
1.21983e-10
3
1.36711e-08
-3.57517e-12
2
2.30617e-08
1.5814e-11
2
1.89566e-08
8.30265e-14
3
2.66248e-08
-2.61548e-12
2
2.10609e-08
-1.52503e-12
3
2.6929e-09
-1.2989e-10
1
1.11077e-08
8.53035e-15
2
2.83415e-08
-3.45372e-12
3
2.71097e-08
3.10423e-12
3
4.68575e-09
-6.43237e-11
3
3.12867e-08
7.91073e-11
3
2.31629e-08
8.75331e-12
1
1.48971e-08
5.10854e-15
2
2.35901e-08
2.41214e-16
3
2.62289e-08
-1.2427e-12
2
2.43526e-08
5.28928e-13
2
2.09916e-08
-5.65462e-12
2
2.1931e-08
3.95123e-11
3
1.58436e-08
1.22223e-10
3
2.26702e-08
-2.99728e-12
2
5.34155e-09
6.8818e-11
2
2.56138e-08
1.62381e-13
0
2.30957e-08
4.85876e-12
3
3.06754e-08
1.07746e-11
0
1.34036e-08
9.48914e-11
3
2.50534e-08
3.87631e-11
0
1.93387e-08
-3.28683e-10
3
1.35812e-08
1.2423e-14
2
7.09402e-09
2.91286e-10
0
3.53255e-09
-2.52664e-12
3
7.52276e-09
-1.79046e-12
2
7.33679e-09
-5.04568e-12
1
2.42487e-08
5.62492e-11
2
2.62337e-08
-1.27548e-12
3
1.26045e-08
-2.46528e-11
2
1.07094e-08
-2.5174e-11
2
1.16608e-08
-5.1907e-13
3
1.87149e-08
3.17214e-11
3
9.50835e-09
-2.91066e-10
1
3.13109e-08
-2.13064e-13
0
1.568e-08
4.92085e-12
2
1.00432e-08
-1.01746e-10
1
2.4551e-08
2.22603e-11
1
2.01333e-08
-7.33978e-12
3
5.18559e-09
1.62348e-10
3
1.50682e-08
-2.14828e-12
3
1.23951e-08
6.61117e-12
3
5.05706e-09
8.33042e-11
2
2.58995e-08
-1.12915e-10
3
2.49472e-08
1.24168e-11
3
2.0159e-08
1.09364e-10
2
1.40959e-08
-6.80505e-13
2
2.42416e-08
-3.12331e-12
2
1.48838e-08
4.85044e-13
1
2.44129e-08
-2.92951e-12
2
8.56994e-09
-4.61395e-11
0
5.51226e-09
9.32413e-11
3
1.08907e-08
-4.2673e-11
2
2.77414e-08
-7.72731e-13
3
1.22936e-08
1.1348e-11
3
2.91008e-08
-8.26673e-12
1
2.75213e-08
3.04552e-11
3
2.01376e-08
-5.78418e-12
3
1.8168e-08
4.97895e-11
1
2.07899e-08
6.11783e-12
0
1.03945e-08
-3.44715e-11
3
9.45016e-09
-1.76344e-11
0
2.42098e-08
-3.63609e-12
3
1.82835e-08
1.9457e-12
3
1.17029e-08
1.12645e-11
2
2.92954e-08
-4.26907e-11
3
7.05789e-09
-1.6972e-10
3
1.68289e-08
4.82093e-11
0
2.96506e-08
4.49476e-12
2
5.67727e-09
-2.29074e-12
2
2.20952e-08
1.01832e-11
1
2.78459e-08
8.94366e-12
0
1.20183e-08
2.85289e-16
0
2.09009e-08
4.09992e-11
2
1.26655e-08
-3.18948e-12
3
2.91185e-08
-8.33926e-12
0
6.86992e-09
1.0304e-10
2
8.50174e-09
1.64099e-11
0
2.18673e-08
-2.17688e-11
1
1.74865e-08
8.8549e-12
1
3.16508e-08
-2.22821e-11
1
2.16406e-08
8.86489e-11
3
1.71661e-08
-3.76386e-11
2
1.24327e-08
2.49558e-11
1
1.44943e-08
2.38228e-11
2
1.38776e-08
1.115e-13
3
1.77865e-08
3.96895e-14
3
1.63696e-08
1.77007e-11
1
1.71895e-08
-5.94564e-14
0
2.52642e-08
4.24073e-11
1
2.6002e-08
-2.78907e-10
2
1.31836e-08
4.45759e-12
2
1.32528e-08
-1.03107e-10
0
8.03079e-09
1.64091e-11
3
1.30261e-08
-2.04992e-10
3
2.47193e-08
-8.21379e-12
0
6.1903e-09
3.92635e-11
3
1.93937e-08
-4.00689e-11
2
2.27206e-08
6.28904e-13
2
9.09782e-09
9.55861e-11
2
4.5953e-09
7.79939e-11
0
2.10894e-08
-7.8303e-13
0
1.03751e-08
-1.40859e-10
1
2.15089e-09
-2.0071e-12
1
2.6721e-08
-1.46516e-12
3
2.23727e-08
1.65722e-10
2
1.72562e-08
-7.46929e-10
0
1.91997e-08
1.25926e-14
2
1.80562e-08
-2.42482e-10
3
1.39929e-08
4.74712e-12
2
2.33959e-08
-7.28249e-11
0
1.41774e-08
-5.07808e-12
2
1.09191e-08
-1.26346e-11
0
2.66262e-08
-8.8799e-12
2
6.82148e-09
-3.7891e-10
0
3.88553e-09
-2.63351e-11
1
7.64037e-09
2.94882e-11
0
9.26536e-09
-3.20633e-11
2
2.57777e-08
1.98005e-11
3
1.53384e-08
1.42847e-10
2
1.07455e-08
-6.80456e-11
2
1.13151e-08
1.71955e-12
2
1.57202e-08
-8.87998e-13
3
3.06771e-08
2.07818e-11
3
3.22353e-08
-1.34133e-11
0
3.0841e-08
9.68422e-12
3
1.66124e-08
-1.73967e-13
2
1.77099e-08
2.49466e-13
1
1.75333e-08
3.08512e-11
1
9.22225e-09
6.06254e-11
2
4.69561e-09
9.27793e-11
2
1.46862e-08
1.32814e-12
3
2.51069e-08
-5.80872e-11
0
6.96261e-09
-2.27086e-11
1
8.64556e-09
-9.20144e-11
2
1.43794e-08
2.55443e-10
2
2.56083e-08
-3.28567e-12
1
6.7846e-09
-2.32099e-11
0
2.26831e-10
-7.18056e-12
2
1.29858e-08
-3.51219e-11
0
2.12756e-08
-2.05099e-15
3
1.74853e-08
4.12553e-11
3
1.26322e-08
4.78363e-11
1
2.16185e-08
1.12959e-16
2
2.06872e-08
-5.72117e-11
2
1.09087e-08
-1.79532e-11
2
2.13604e-08
2.82483e-12
3
2.33538e-08
2.18345e-12
3
1.51075e-08
-1.87267e-13
3
6.73192e-09
-3.23663e-10
0
1.36783e-08
1.18909e-10
2
2.74793e-08
-9.35121e-13
3
7.16961e-09
9.32091e-13
3
2.93852e-08
9.23264e-11
3
1.0586e-08
-9.08343e-12
0
1.79828e-08
-1.6988e-11
3
1.51134e-08
4.966e-11
1
2.03125e-08
-1.4832e-12
2
8.21082e-09
5.90639e-11
3
1.16864e-08
1.25497e-12
3
9.92471e-09
-1.0417e-11
3
1.08384e-08
-1.28612e-11
2
3.14867e-08
6.89944e-15
3
1.26905e-08
3.02481e-11
0
2.65141e-08
2.7156e-11
2
1.93489e-08
3.056e-11
0
2.31825e-08
-2.92524e-12
2
2.14013e-09
3.32792e-10
0
5.46782e-09
-1.24938e-10
0
2.1839e-08
-1.83741e-11
0
1.66503e-08
-2.45845e-13
2
2.46414e-08
-1.20238e-16
2
1.98752e-08
1.04075e-10
3
2.77806e-08
3.06929e-11
0
2.24265e-08
2.17673e-12
0
2.9916e-08
-3.84388e-12
3
4.61488e-09
2.08311e-12
0
1.69545e-08
4.39218e-11
2
1.01517e-08
3.73587e-11
0
1.02905e-08
2.18335e-11
3
6.15321e-09
-3.53021e-11
2
5.73512e-09
1.37013e-10
2
1.55753e-08
1.26369e-11
1
1.41474e-08
-2.10045e-15
2
1.16685e-08
-4.17745e-15
2
1.70183e-08
1.79789e-11
1
2.32426e-08
1.04822e-12
2
2.75194e-08
6.44706e-12
0
1.81553e-08
-1.08058e-11
0
2.01456e-09
3.78314e-11
0
1.12974e-08
-1.17882e-11
3
1.51542e-08
2.51006e-12
3
2.53965e-08
4.13917e-12
0
1.94613e-08
9.49089e-14
3
1.99148e-08
-9.00087e-12
2
1.02069e-08
1.96841e-11
1
7.35878e-09
2.91066e-12
0
1.80447e-08
5.28343e-13
1
1.01288e-08
-1.38504e-10
0
1.49383e-08
1.13077e-10
0
1.76017e-08
2.91924e-12
3
9.87745e-09
2.97388e-11
3
2.68719e-08
-2.10807e-11
3
2.77203e-08
2.60997e-11
3
2.11141e-08
-1.47297e-12
2
7.90504e-09
6.80459e-13
2
1.77297e-08
-1.99092e-13
3
1.4662e-08
-2.61186e-12
3
2.84654e-08
-2.46201e-11
2
3.90023e-09
2.83275e-13
1
1.97814e-08
2.74205e-11
1
6.09341e-09
9.48659e-11
3
1.66998e-08
1.17308e-11
3
4.20197e-09
6.78189e-11
0
2.78597e-08
-2.12894e-11
1
1.60212e-08
-2.17002e-12
0
1.70468e-08
-9.90948e-11
3
2.63373e-08
-2.54416e-10
2
9.91481e-09
-2.24433e-14
1
9.21769e-09
6.74445e-12
2
2.6056e-08
1.39934e-11
2
8.16698e-09
4.10213e-11
3
2.56701e-08
-4.98293e-11
2
3.00708e-08
-1.0117e-12
2
5.09399e-09
2.99759e-10
3
5.91473e-09
8.37713e-11
2
2.15577e-08
5.50312e-13
1
7.67623e-09
-1.30024e-11
1
4.41737e-09
-2.49429e-10
1
1.43487e-08
1.86443e-11
0
3.91312e-09
3.24138e-11
2
1.34448e-08
-4.03856e-12
3
9.06771e-09
3.44285e-11
3
1.70453e-08
-3.03731e-15
2
2.37714e-08
5.11318e-11
3
1.6518e-08
2.20232e-11
2
1.96677e-08
-2.57066e-10
3
3.16641e-08
-3.49024e-12
3
2.26525e-08
-7.01612e-12
2
1.67496e-08
-1.02553e-10
0
1.52687e-08
4.17644e-12
1
2.47705e-08
-2.06975e-16
2
1.55005e-08
-3.70332e-11
0
6.41836e-09
2.874e-12
3
1.26722e-08
4.4502e-11
0
2.46498e-08
1.30796e-11
3
1.37054e-08
8.42549e-11
3
1.69141e-08
8.40428e-12
3
2.49255e-08
-8.4457e-12
1
2.80295e-08
-8.00751e-13
2
2.66149e-08
-5.56511e-11
3
2.43143e-08
-6.79611e-11
2
2.67777e-08
1.18283e-11
1
8.06046e-09
-7.84262e-12
2
2.37512e-08
-4.16896e-13
3
4.58474e-09
-2.5306e-10
1
2.44565e-08
-5.36837e-11
3
2.48385e-08
-2.43113e-12
1
4.06331e-09
1.54951e-11
2
8.89934e-09
2.13812e-12
2
1.79388e-08
-2.84063e-11
2
2.49018e-08
1.13762e-13
3
2.28516e-08
-2.92748e-15
0
1.16034e-08
-3.75286e-11
1
7.10872e-09
2.62514e-11
3
8.74167e-09
1.07144e-12
3
8.34835e-09
-4.86253e-10
0
2.86354e-08
-9.43e-13
1
1.56399e-08
-8.03565e-12
0
2.14699e-08
-1.61926e-11
1
1.71554e-08
-5.84061e-11
2
2.86929e-08
-4.64955e-10
3
1.00491e-08
8.67933e-15
2
1.02367e-08
-1.00438e-10
1
1.82005e-08
1.07679e-14
2
1.27138e-08
7.1867e-12
0
2.57507e-08
2.86553e-12
2
9.86316e-09
1.80093e-10
2
3.40645e-09
3.46983e-12
1
1.65326e-08
3.88886e-11
3
2.7508e-08
-4.02931e-11
0
2.57973e-08
4.05516e-11
3
5.2732e-09
6.49803e-11
1
2.33116e-08
1.39135e-15
2
1.09071e-08
5.27254e-11
0
1.57944e-08
1.46269e-11
3
1.6704e-08
6.32092e-12
0
7.04189e-09
2.36374e-11
3
1.86572e-08
-3.2792e-11
3
2.03707e-08
7.50825e-10
2
2.13317e-08
-1.04321e-11
3
2.46939e-08
4.87301e-12
2
2.30538e-08
5.82789e-12
3
1.61896e-08
-2.12643e-14
3
2.30111e-08
7.01526e-12
0
1.29125e-08
3.8943e-13
1
2.74223e-08
3.05475e-13
1
2.28113e-08
-1.0801e-12
0
2.94872e-08
-2.50082e-11
1
9.33124e-09
-2.61856e-11
2
2.79526e-08
-9.05577e-10
2
2.58252e-08
6.60364e-11
2
1.37425e-08
4.59617e-11
2
1.57173e-08
2.79626e-12
1
1.80136e-08
-4.47833e-10
3
1.1985e-08
3.87275e-12
3
3.23851e-08
3.49964e-14
3
2.39854e-08
-4.8778e-13
2
1.71356e-08
-1.61e-10
3
2.95649e-08
-2.71856e-13
3
1.71055e-08
-4.56539e-12
3
2.68942e-08
4.28223e-11
1
1.81936e-08
3.49212e-13
3
1.53173e-08
-2.05645e-13
3
1.20266e-08
-4.86534e-11
0
2.79809e-08
9.37543e-13
1
1.52171e-08
2.24301e-16
2
1.86837e-08
8.31788e-11
3
2.87957e-08
2.93036e-12
1
2.80946e-08
1.32029e-11
0
1.82901e-08
-1.19628e-12
2
2.34959e-08
1.40474e-10
0
2.43242e-09
3.94081e-11
0
7.2451e-09
-1.85408e-10
2
9.96931e-09
-2.05201e-12
3
1.49982e-08
-5.54527e-11
0
1.77465e-08
-1.50841e-12
3
2.38557e-08
1.11755e-13
2
1.5763e-08
-6.11272e-12
1
2.66738e-08
1.07649e-11
1
2.27776e-08
2.77792e-12
2
7.27348e-09
4.45659e-11
0
1.06076e-08
-5.16376e-12
0
2.10239e-08
-3.33575e-10
0
2.85291e-09
-1.80918e-12
1
1.32129e-08
-2.26356e-12
3
1.85863e-08
-9.4618e-11
2
1.8782e-08
-1.60065e-12
3
2.64401e-08
-8.10034e-12
0
2.85053e-08
-5.97938e-12
3
2.56931e-08
2.50031e-12
3
2.70993e-08
3.69209e-12
3
1.85472e-08
-2.26672e-11
3
2.62593e-08
-4.01514e-12
2
2.63563e-08
-1.27472e-12
2
1.05929e-08
3.94979e-10
3
2.15676e-08
1.20273e-11
2
2.90389e-08
-4.48414e-12
3
1.35466e-08
3.60832e-12
3
2.65764e-08
-2.15772e-11
3
2.05775e-08
-6.38079e-12
0
1.45675e-08
-5.20448e-11
2
2.32351e-08
5.09849e-12
2
2.79182e-08
