3
5.91838e-08
7.01826e-14
2
9.51049e-08
-3.04198e-10
0
7.27091e-08
-2.89219e-11
3
7.88428e-08
5.14136e-09
1
7.05456e-08
1.26595e-10
0
9.17658e-08
2.17267e-09
1
6.12199e-08
2.69171e-15
3
7.70802e-08
-2.87016e-10
3
5.85782e-08
-2.03584e-09
3
5.21501e-08
2.51171e-08
3
7.33111e-08
-1.01253e-11
3
5.21106e-08
2.83941e-09
3
1.38092e-08
-7.88521e-10
3
5.03037e-08
-6.60412e-10
2
4.14989e-08
-8.49334e-09
2
3.50337e-08
-4.92521e-11
1
8.55462e-08
2.46423e-11
2
7.91879e-08
-1.51618e-08
3
9.01825e-08
-4.095e-16
3
8.76974e-08
4.65942e-11
3
6.51632e-08
-1.22617e-09
2
8.70468e-08
5.85516e-10
3
4.32939e-08
9.78474e-13
0
4.59594e-08
-4.53721e-10
2
7.02324e-08
-5.96626e-10
3
6.7392e-08
6.91637e-10
2
9.0167e-08
7.473e-13
3
9.43076e-08
9.17582e-11
2
6.78524e-08
-7.45795e-10
1
4.77809e-08
9.60606e-13
2
3.59276e-08
1.51612e-08
2
9.34193e-08
-1.40778e-10
3
9.13879e-08
-2.55271e-09
3
8.83011e-08
8.67623e-10
2
9.81274e-08
-2.98314e-11
0
9.06132e-08
2.51385e-09
3
8.37832e-08
2.01459e-13
2
9.61461e-08
-1.36389e-09
3
8.90637e-08
-3.35571e-11
3
5.89232e-08
-1.41143e-09
2
7.94787e-08
-5.01564e-10
3
9.38338e-08
-3.50419e-10
3
5.31016e-08
3.63406e-10
2
1.53158e-08
1.70173e-09
2
8.95239e-08
2.65794e-15
3
7.83914e-08
-1.45736e-10
2
9.2862e-08
-2.26747e-11
0
7.71655e-08
5.77641e-12
0
8.10542e-08
-9.66526e-11
0
9.18055e-08
-5.32822e-10
2
8.7414e-08
-8.95697e-13
2
8.61639e-08
-4.04337e-10
3
6.99812e-08
-3.4916e-09
3
3.87406e-08
7.48562e-09
3
6.1133e-08
-4.52946e-14
3
8.53449e-08
5.23716e-12
3
5.96295e-08
3.8001e-11
0
7.71402e-08
-1.53277e-10
3
5.94381e-08
-8.15976e-09
2
8.08941e-08
2.69553e-10
0
8.4886e-08
-1.0592e-11
1
7.62161e-08
2.83577e-11
3
7.5659e-08
-2.78043e-14
2
4.32185e-08
-1.94497e-10
0
7.27716e-08
3.00383e-10
2
3.66222e-08
1.96342e-11
2
9.07946e-09
-9.52687e-10
3
8.90928e-08
6.8858e-10
2
5.6662e-08
-6.18339e-09
3
4.07489e-08
2.53352e-09
3
8.31674e-08
3.94414e-09
2
7.57306e-08
5.42895e-11
2
9.69353e-08
-7.3535e-12
3
9.41124e-08
-2.11673e-09
2
6.44509e-08
2.58995e-11
3
1.34614e-08
-2.37076e-08
1
3.39446e-08
7.80796e-13
2
8.66901e-08
-1.02844e-11
3
8.2843e-08
9.47446e-12
3
5.54608e-08
-2.52146e-09
3
9.60813e-08
2.01407e-10
3
7.90825e-08
7.9449e-11
1
4.55756e-08
-1.66418e-14
2
9.88951e-08
-4.56593e-14
3
8.01918e-08
-3.50594e-12
2
7.57779e-08
-8.29495e-14
2
7.16976e-08
1.84953e-10
2
6.95317e-08
-1.02811e-09
3
6.37599e-08
-2.24874e-09
3
8.5387e-08
3.19292e-11
2
2.6972e-08
1.04837e-08
2
8.35587e-08
7.05793e-11
0
7.08965e-08
-4.89232e-11
3
9.42754e-08
2.75171e-11
0
4.31001e-08
-6.55696e-10
3
7.8999e-08
-1.84563e-09
0
6.09526e-08
-1.65639e-09
3
4.18191e-08
2.84399e-14
2
8.71443e-08
-8.23825e-09
0
1.07974e-08
-2.03488e-11
3
4.7429e-08
-2.9868e-10
2
8.00854e-08
-1.20445e-10
1
8.25027e-08
1.11977e-09
2
8.11309e-08
5.01321e-13
3
3.93099e-08
2.15034e-10
2
3.28308e-08
-1.30924e-10
2
3.57917e-08
2.08888e-12
3
5.72254e-08
9.07834e-11
3
3.12833e-08
-6.59003e-09
1
9.59777e-08
1.49757e-11
0
5.1788e-08
-4.82221e-11
2
3.07349e-08
-7.43503e-10
1
7.75437e-08
6.87863e-10
1
7.66531e-08
1.30322e-09
3
3.14158e-08
1.51651e-08
3
5.79289e-08
3.80405e-11
3
4.10641e-08
-2.35407e-09
3
4.15124e-08
-1.38374e-09
2
8.37555e-08
-2.34994e-09
3
7.62701e-08
3.68916e-11
3
6.81331e-08
-3.34051e-09
2
4.30979e-08
-1.76885e-12
2
9.80772e-08
2.77501e-11
2
4.61027e-08
8.20037e-11
1
7.58932e-08
6.43609e-11
2
2.62356e-08
1.72984e-10
0
4.67738e-08
2.85396e-09
3
3.86805e-08
6.89541e-10
2
8.92657e-08
7.68321e-13
3
4.68249e-08
7.43353e-11
3
8.9059e-08
-2.08941e-11
1
8.9311e-08
-3.61531e-10
3
6.1965e-08
-4.72973e-12
3
5.56004e-08
1.54623e-10
1
6.36737e-08
1.94664e-11
0
3.25871e-08
4.69971e-10
3
4.07738e-08
1.23326e-09
0
7.40164e-08
-1.00877e-11
3
5.60526e-08
3.01163e-13
3
3.82173e-08
-1.52066e-10
2
8.95224e-08
-1.29287e-10
3
5.40872e-08
-5.11097e-09
3
8.0859e-08
1.41243e-09
0
9.2419e-08
-4.49009e-12
2
1.73503e-08
5.49055e-13
2
6.8067e-08
3.22882e-11
1
8.67325e-08
-1.99189e-10
0
4.81662e-08
-1.9451e-14
0
6.66908e-08
-1.1882e-09
2
4.7439e-08
3.68779e-11
3
8.91559e-08
-2.03731e-11
0
3.29805e-08
1.24334e-09
2
3.09833e-08
-1.47331e-09
0
7.99751e-08
6.86686e-10
1
5.6398e-08
-1.7329e-09
1
9.75113e-08
-3.67471e-11
1
7.20479e-08
-2.54861e-09
3
5.30128e-08
-1.63625e-09
2
4.37555e-08
-8.78245e-10
1
5.17332e-08
-1.06176e-09
2
6.5448e-08
9.33841e-12
3
9.48449e-08
-3.74193e-13
3
5.03826e-08
5.32877e-11
1
5.70632e-08
-3.58799e-13
0
7.82771e-08
1.68158e-10
1
8.34336e-08
-5.58928e-09
2
5.40616e-08
1.27764e-10
2
9.54978e-08
2.46687e-09
0
3.48208e-08
-1.14797e-09
3
7.2257e-08
1.40327e-08
3
7.64332e-08
1.50043e-10
0
5.01549e-08
-1.20957e-09
3
7.25635e-08
1.50367e-09
2
7.35125e-08
3.96475e-13
2
2.95709e-08
2.01128e-09
2
5.11134e-08
9.83552e-10
0
6.71512e-08
1.9584e-12
0
3.18033e-08
-1.27752e-09
1
6.74491e-09
-3.29175e-10
1
8.16794e-08
-4.1896e-12
3
8.62578e-08
-3.84003e-09
2
5.52566e-08
2.15496e-09
0
9.2129e-08
-3.16638e-13
2
5.62435e-08
1.77641e-09
3
9.02629e-08
6.70513e-10
2
8.06462e-08
-7.02519e-10
0
4.87703e-08
7.56544e-11
2
6.40286e-08
2.01106e-10
0
8.72292e-08
-2.24593e-11
2
3.67023e-08
-4.68295e-09
0
1.43248e-08
-4.29043e-09
1
7.03017e-08
1.56045e-09
0
2.84346e-08
2.11777e-10
2
7.89037e-08
4.8963e-11
3
5.10344e-08
-5.05954e-10
2
3.28405e-08
-9.21346e-11
2
6.2314e-08
-2.30258e-11
2
8.33407e-08
-3.62209e-11
3
9.52211e-08
7.07562e-11
3
9.87468e-08
-3.44771e-11
0
9.42487e-08
2.944e-11
3
5.49722e-08
-7.5572e-13
2
6.72175e-08
-1.8776e-12
1
6.1355e-08
-5.18226e-10
1
7.24999e-08
-6.92551e-09
2
2.61841e-08
3.26744e-09
2
4.48976e-08
8.50833e-14
3
7.88098e-08
-2.94667e-10
0
2.28434e-08
1.37145e-10
1
8.60351e-08
-4.22109e-09
2
6.6804e-08
-3.16653e-09
2
8.97596e-08
2.87652e-11
1
5.01302e-08
-2.49921e-09
0
9.58435e-10
-4.71589e-10
2
3.97275e-08
-4.07216e-10
0
6.50157e-08
-6.51097e-15
3
5.55719e-08
-1.06734e-10
3
6.44171e-08
-6.22076e-10
1
8.78418e-08
-3.24775e-15
2
7.84587e-08
9.09607e-10
2
3.6051e-08
5.11198e-10
2
7.69311e-08
3.8885e-10
3
7.54707e-08
1.07185e-12
3
4.62479e-08
1.07957e-12
3
7.3309e-08
-1.45705e-08
0
5.07678e-08
-2.58401e-09
2
8.80046e-08
2.14189e-12
3
4.22405e-08
-7.02879e-11
3
9.85294e-08
7.9772e-10
3
3.36928e-08
2.32176e-10
0
5.79934e-08
2.95104e-11
3
4.98156e-08
-1.35421e-09
1
7.17448e-08
1.0324e-11
2
4.29933e-08
-1.72708e-09
3
3.90928e-08
1.46369e-11
3
3.03507e-08
3.63467e-11
3
5.67417e-08
7.64001e-09
2
9.62812e-08
2.11249e-14
3
4.81988e-08
-1.42313e-09
0
8.63989e-08
-4.77051e-11
2
7.03843e-08
-3.54564e-10
0
7.11099e-08
1.16857e-10
2
3.80543e-08
8.10464e-09
0
1.70288e-08
6.03318e-10
0
8.59391e-08
3.2236e-10
0
7.16028e-08
1.49011e-12
2
7.72456e-08
-7.16314e-16
2
8.96888e-08
-4.71403e-09
3
8.51069e-08
8.11466e-11
0
7.30072e-08
9.03334e-12
0
9.14209e-08
-1.16214e-11
3
6.95776e-08
1.76117e-11
0
5.46351e-08
-6.00955e-10
2
7.22134e-08
-5.7441e-09
0
3.22135e-08
-6.60797e-10
3
5.41143e-08
-1.94217e-09
2
6.01746e-08
4.3034e-09
2
4.83427e-08
2.7561e-10
1
5.10134e-08
-2.62583e-13
2
7.03803e-08
-1.32741e-13
2
6.73822e-08
-3.32692e-10
1
7.12889e-08
-6.06413e-11
2
8.5339e-08
1.27498e-11
0
8.07447e-08
-8.69872e-11
0
4.15609e-08
8.19584e-10
0
3.45344e-08
-8.08978e-12
3
4.6335e-08
7.81599e-12
3
8.91969e-08
-1.14765e-10
0
6.06121e-08
7.752e-11
3
6.17917e-08
4.10468e-11
2
5.59062e-08
4.81539e-09
1
2.75138e-08
-2.31095e-10
0
7.62093e-08
-8.50066e-12
1
3.49911e-08
-1.74495e-09
0
4.86189e-08
-2.30812e-10
0
8.2678e-08
-1.40939e-12
3
6.72097e-08
3.67116e-10
3
9.91597e-08
-1.79283e-10
3
8.5306e-08
8.88526e-11
3
6.46837e-08
2.10892e-11
2
2.87174e-08
-5.91427e-10
2
9.92289e-08
1.3804e-11
3
6.99905e-08
1.33925e-10
3
9.11682e-08
3.14897e-10
2
8.07148e-08
7.21056e-12
1
6.75795e-08
4.55812e-11
1
3.54442e-08
4.0694e-09
3
5.1732e-08
-5.02915e-10
3
4.11993e-08
2.38858e-09
0
8.66878e-08
3.69951e-10
1
4.89735e-08
-6.34953e-12
0
5.26052e-08
2.25558e-10
3
8.41489e-08
2.03289e-10
2
3.22662e-08
-7.24177e-14
1
5.38371e-08
-2.35319e-09
2
7.96435e-08
4.32825e-11
2
9.52629e-08
1.59924e-09
3
8.65982e-08
2.26246e-10
2
9.18993e-08
-3.08165e-12
2
1.59408e-08
-4.3754e-09
3
3.31199e-08
2.11073e-08
2
6.61634e-08
2.46999e-12
1
3.98737e-08
5.20325e-09
1
5.95405e-08
-8.4535e-09
1
4.46135e-08
1.00899e-10
0
5.4569e-08
-3.41835e-09
2
4.10842e-08
-5.61216e-12
3
8.92347e-08
1.75747e-09
3
5.62458e-08
-4.2088e-17
2
7.91011e-08
-2.27598e-10
3
9.0678e-08
1.63011e-09
2
7.83019e-08
7.17789e-09
3
9.67667e-08
-1.06424e-11
3
7.9532e-08
1.24301e-10
2
5.32414e-08
-5.91144e-10
0
4.74451e-08
1.267e-09
1
8.58999e-08
1.71045e-15
2
4.93333e-08
-1.62445e-09
0
1.96356e-08
-6.30404e-12
3
4.44548e-08
-1.56501e-09
0
9.93411e-08
-2.80708e-10
3
7.70202e-08
1.80654e-09
3
6.06071e-08
-2.9837e-10
3
8.02029e-08
5.86033e-11
1
9.54309e-08
4.67517e-11
2
9.74313e-08
9.36142e-10
3
8.42007e-08
1.13204e-09
2
8.2082e-08
3.22506e-11
1
2.49403e-08
3.2354e-10
2
7.2579e-08
-5.20654e-13
3
2.30495e-08
-1.58776e-08
1
7.49514e-08
3.80829e-10
3
8.29683e-08
1.09476e-11
1
1.46364e-08
1.57055e-08
2
6.3582e-08
4.85349e-10
2
6.9704e-08
1.96353e-10
2
7.61367e-08
3.47871e-13
3
7.59583e-08
9.4183e-16
0
5.67284e-08
5.00963e-10
1
3.3432e-08
-3.07252e-10
3
5.54651e-08
-5.53224e-11
3
3.44496e-08
-1.08319e-08
0
9.47784e-08
-3.18628e-12
1
4.80154e-08
1.29361e-10
0
9.70977e-08
3.5949e-10
1
5.27557e-08
-2.49693e-10
2
9.06164e-08
-1.30082e-09
3
3.27146e-08
-6.00403e-14
2
6.97619e-08
-1.2965e-09
1
6.00697e-08
1.90378e-14
2
3.91049e-08
-2.7712e-10
0
7.92201e-08
9.16986e-12
2
7.50071e-08
4.68616e-10
2
1.53671e-08
6.38913e-12
1
5.7835e-08
-7.10153e-10
3
8.45172e-08
4.35451e-10
0
7.92639e-08
9.23011e-11
3
3.26568e-08
1.46608e-09
1
7.42251e-08
7.35222e-15
2
8.93589e-08
2.50299e-09
0
4.94292e-08
-3.98122e-10
3
9.03721e-08
-1.38014e-09
0
2.82316e-08
-1.98195e-09
3
5.71956e-08
2.48851e-10
3
6.53313e-08
-7.49433e-10
2
6.62495e-08
-6.42083e-13
3
9.88771e-08
-7.71416e-11
2
7.10309e-08
1.51441e-11
3
4.94711e-08
-6.47456e-14
3
7.99124e-08
-1.00006e-10
0
3.94721e-08
1.0537e-12
1
8.866e-08
1.8554e-14
1
6.98226e-08
9.16559e-13
0
9.66045e-08
8.87525e-11
1
6.17478e-08
-3.19765e-09
2
8.57069e-08
-4.40414e-09
2
8.5741e-08
2.88865e-10
2
5.19858e-08
1.02417e-09
2
5.37173e-08
1.6405e-11
1
6.34076e-08
8.38281e-11
3
4.71175e-08
-4.26043e-10
3
9.89653e-08
4.15311e-13
3
7.33346e-08
9.0179e-13
2
6.19987e-08
-1.27112e-09
3
9.95926e-08
-1.67441e-12
3
9.17627e-08
-8.01326e-10
3
9.02147e-08
3.63224e-10
1
9.98067e-08
-5.65738e-12
3
4.7051e-08
-3.62836e-10
3
3.92617e-08
1.10645e-09
0
9.47575e-08
2.79171e-14
1
6.78031e-08
5.84717e-16
2
6.12317e-08
4.79215e-10
3
9.023e-08
-5.60038e-11
1
9.49641e-08
-2.03294e-10
0
6.61714e-08
6.60255e-11
2
8.42164e-08
-3.07745e-09
0
5.07874e-08
3.32561e-10
0
7.65127e-08
-9.66613e-09
2
3.5205e-08
1.77147e-09
3
5.02896e-08
1.42294e-09
0
9.24784e-08
5.50833e-11
3
8.10945e-08
-1.13775e-12
2
6.34397e-08
-5.98231e-11
1
9.35783e-08
3.77656e-11
1
7.5027e-08
-1.43558e-10
2
3.02094e-08
-3.5289e-09
0
3.65756e-08
4.45886e-12
0
8.34826e-08
3.05955e-09
0
8.71776e-09
-6.11688e-12
1
4.12568e-08
-3.6767e-12
3
5.68333e-08
-7.08357e-10
2
8.52821e-08
8.11746e-12
3
9.29286e-08
3.61715e-10
0
8.72896e-08
-1.89612e-11
3
7.85116e-08
7.80554e-12
3
8.55157e-08
-5.26686e-11
3
5.97901e-08
2.61761e-10
3
8.11086e-08
-1.76857e-11
2
8.37998e-08
1.69243e-10
2
5.57289e-08
7.40834e-09
3
8.24173e-08
-7.75398e-12
2
9.05671e-08
2.68421e-13
3
4.57414e-08
-1.61899e-10
3
8.86995e-08
5.14249e-10
3
6.53502e-08
2.85205e-11
0
4.45144e-08
-1.5907e-10
2
7.22161e-08
1.58454e-11
2
8.63978e-08
2.38756e-09
2
