3
9.61068e-08
-1.48785e-16
3
9.66755e-08
1.85715e-16
0
9.07997e-08
-7.91723e-16
3
9.33159e-08
5.0781e-18
3
9.55e-08
4.75903e-16
3
9.09255e-08
-3.36408e-16
1
8.90626e-08
5.12831e-17
1
8.9991e-08
2.43568e-16
0
9.26109e-08
2.80235e-16
1
9.48819e-08
-1.63799e-17
1
9.87105e-08
7.09214e-17
3
9.5841e-08
9.26681e-17
1
9.44544e-08
1.23249e-16
2
9.92968e-08
-9.57968e-17
3
9.90795e-08
-1.66627e-17
1
9.56119e-08
1.02513e-15
2
9.91327e-08
1.85214e-16
2
9.31379e-08
-2.7075e-16
1
9.34293e-08
4.23336e-16
0
9.12058e-08
-5.66574e-16
2
9.52818e-08
-3.57075e-17
1
9.83202e-08
4.15835e-16
0
9.95357e-08
6.47064e-16
3
9.30602e-08
1.22032e-16
3
9.54623e-08
-1.60912e-16
3
8.97341e-08
-2.08684e-16
2
9.31047e-08
5.17458e-16
0
9.21211e-08
-1.77991e-17
2
8.92325e-08
3.01633e-16
2
9.364e-08
3.56252e-16
0
9.97159e-08
-5.68193e-16
0
9.89952e-08
1.18816e-15
1
9.88601e-08
-4.32335e-16
3
8.73089e-08
2.3981e-16
3
9.9348e-08
-1.50538e-16
2
9.65416e-08
1.79874e-16
3
9.56379e-08
1.24992e-16
2
9.3022e-08
4.38467e-16
1
9.18018e-08
-4.76671e-16
3
9.24431e-08
-1.28841e-16
2
9.65587e-08
3.74822e-16
3
8.89428e-08
-1.14863e-16
0
9.56338e-08
2.28455e-16
3
9.83976e-08
7.41257e-16
0
9.78951e-08
2.89006e-17
3
9.6004e-08
-3.31112e-17
3
8.79961e-08
2.47992e-17
2
9.06546e-08
4.17263e-16
3
9.78354e-08
1.86001e-17
0
8.99942e-08
-8.1264e-16
2
9.52087e-08
3.17335e-16
0
9.24677e-08
4.53924e-16
1
9.05389e-08
2.32301e-16
2
9.96038e-08
2.61192e-16
3
9.25766e-08
8.08479e-17
3
9.24562e-08
2.26778e-16
3
9.26134e-08
-1.99409e-16
0
9.8532e-08
2.84448e-16
1
8.77407e-08
-2.40136e-17
3
8.99818e-08
3.22207e-17
3
8.8342e-08
1.09585e-17
3
9.94788e-08
1.14116e-18
3
8.95323e-08
3.24019e-17
0
9.52722e-08
1.36647e-15
0
9.41065e-08
8.46693e-16
1
9.54551e-08
-3.00376e-16
3
9.43528e-08
2.63508e-16
2
9.55406e-08
-1.34759e-16
3
9.68794e-08
5.29638e-16
2
9.33887e-08
-4.27815e-16
3
8.97597e-08
1.08477e-16
3
8.99296e-08
1.10613e-16
3
9.90083e-08
-1.64429e-16
2
9.17449e-08
-4.74556e-16
3
9.6695e-08
-3.62383e-17
2
9.8705e-08
8.45027e-16
3
9.01927e-08
-3.24887e-16
3
9.91186e-08
2.91837e-16
2
8.83598e-08
3.66013e-16
2
9.00024e-08
-5.58397e-17
0
8.90154e-08
-5.27339e-16
3
9.7042e-08
3.65214e-16
0
8.852e-08
2.84124e-16
3
9.58515e-08
5.51984e-16
2
8.87437e-08
-2.44073e-16
0
8.94297e-08
3.1779e-16
2
9.05276e-08
1.47821e-16
1
9.00158e-08
1.50294e-16
2
9.78435e-08
1.19077e-17
3
9.05723e-08
7.80635e-17
3
9.58962e-08
4.30228e-16
1
9.35684e-08
-7.00592e-17
1
9.40921e-08
-1.19375e-16
3
9.62835e-08
2.35376e-16
2
8.71328e-08
-2.33556e-16
3
9.03798e-08
6.30486e-17
3
9.53627e-08
1.73415e-17
1
9.81073e-08
2.40338e-17
0
8.81518e-08
-5.50397e-16
3
9.72407e-08
-1.27746e-17
1
9.24916e-08
4.43543e-16
0
9.09878e-08
-1.49055e-16
3
9.66467e-08
3.06777e-16
3
9.93227e-08
2.22911e-16
0
8.97326e-08
3.76226e-17
1
9.98221e-08
-4.28555e-16
2
9.04846e-08
4.89459e-16
3
9.66354e-08
3.98258e-16
1
9.08581e-08
-2.41975e-16
1
9.94118e-08
1.55946e-16
1
9.56458e-08
-5.28776e-16
0
9.50895e-08
6.95565e-16
3
9.2386e-08
2.6701e-16
0
9.0906e-08
5.15683e-16
3
9.16933e-08
-6.42809e-17
2
9.24421e-08
5.80005e-17
1
9.79555e-08
6.87838e-16
3
9.91914e-08
3.83749e-17
3
9.2607e-08
5.93747e-17
2
9.85292e-08
7.68089e-17
1
9.23574e-08
-6.52522e-16
0
8.78937e-08
-1.81584e-16
3
9.54481e-08
-3.18063e-16
1
9.24694e-08
5.24459e-16
0
9.8404e-08
-1.12822e-15
2
9.12178e-08
-1.34784e-16
3
8.81281e-08
-3.82321e-16
2
9.11903e-08
4.98496e-16
3
8.79189e-08
-2.07529e-16
2
9.08866e-08
-1.35715e-16
2
9.59921e-08
2.17298e-16
0
9.5334e-08
1.55481e-16
2
9.27936e-08
2.665e-16
2
9.54202e-08
2.65468e-16
2
8.96169e-08
-2.48213e-16
2
9.58344e-08
1.20024e-16
0
8.82678e-08
1.17085e-15
2
9.46863e-08
9.66229e-18
0
8.99817e-08
-3.8093e-16
3
9.84456e-08
5.70068e-16
3
9.27152e-08
3.61917e-16
2
8.86672e-08
-2.75239e-16
2
9.7825e-08
1.85691e-16
1
8.81814e-08
-7.44478e-16
2
9.51713e-08
1.27106e-16
1
9.63496e-08
1.8546e-16
2
9.05783e-08
1.26612e-16
2
8.96726e-08
-4.82521e-17
2
9.5348e-08
-2.15774e-16
0
8.89239e-08
-5.29482e-16
3
9.0453e-08
-1.09932e-17
2
9.43497e-08
-2.96465e-16
2
9.39106e-08
4.25742e-16
3
9.1644e-08
2.24903e-17
2
9.07421e-08
-1.21241e-16
2
9.93712e-08
3.53327e-17
0
9.83217e-08
3.97078e-16
2
9.43635e-08
4.46266e-16
2
9.35697e-08
2.38503e-16
3
9.8768e-08
1.76326e-17
3
9.41613e-08
-1.97419e-16
3
8.83437e-08
9.67319e-17
2
9.31214e-08
-3.15975e-16
2
9.02325e-08
9.35757e-17
0
9.08237e-08
1.42967e-16
3
9.43086e-08
1.6338e-16
1
9.08687e-08
9.05954e-17
1
8.90697e-08
2.3276e-16
2
9.58075e-08
-2.2706e-16
1
9.61118e-08
3.22412e-16
0
9.59799e-08
1.23919e-16
1
9.94597e-08
8.03329e-16
3
9.24481e-08
-1.6406e-16
0
9.75823e-08
-3.9837e-16
1
9.22006e-08
7.84141e-17
3
9.35587e-08
1.6395e-17
3
8.95154e-08
1.1804e-16
2
9.86223e-08
1.62549e-16
3
9.28308e-08
-1.55872e-16
2
9.07043e-08
-1.6117e-16
2
9.18029e-08
2.32405e-16
1
9.25572e-08
1.19496e-15
2
9.25682e-08
-1.22825e-16
3
9.05754e-08
2.53984e-16
3
9.31819e-08
