9.56577e-05
9.32663e-16
1
6.79978e-05
-8.35916e-16
3
5.056e-05
-2.16355e-15
3
9.30279e-05
2.41699e-15
3
6.69078e-05
-2.40995e-15
1
7.81131e-05
1.55799e-17
1
5.58804e-05
-4.07429e-15
2
8.39162e-05
-3.93208e-15
2
9.35088e-05
5.43307e-16
3
4.6633e-05
-2.00884e-15
3
6.64262e-05
2.2776e-16
1
7.28966e-05
-1.5283e-15
3
8.20894e-05
2.39947e-15
1
8.47165e-05
-1.02241e-15
1
9.96448e-05
-3.68858e-16
0
4.81206e-05
-4.05338e-16
3
6.75013e-05
1.41975e-15
2
9.03387e-05
1.33934e-15
0
7.20234e-05
8.00087e-16
1
9.61536e-05
-6.92985e-15
2
6.40905e-05
3.59154e-15
2
7.30026e-05
1.05441e-15
1
8.8562e-05
2.34135e-15
2
9.63247e-05
2.35412e-15
2
9.20402e-05
9.52361e-16
0
6.77478e-05
-8.80424e-16
0
5.42126e-05
-8.38518e-15
3
8.29664e-05
1.09707e-15
2
7.41989e-05
5.34731e-16
2
9.47951e-05
7.34533e-16
3
6.21869e-05
4.13568e-16
3
6.89924e-05
6.97336e-17
3
7.78028e-05
-1.75255e-15
3
9.82032e-05
1.12127e-15
1
9.12303e-05
-5.94354e-16
0
4.75281e-05
7.11427e-16
3
5.19944e-05
2.56665e-14
1
5.79554e-05
1.99138e-15
3
8.92885e-05
1.18316e-15
1
5.30986e-05
-1.13083e-16
3
8.3688e-05
-1.17157e-15
2
7.93609e-05
6.55728e-16
2
4.52107e-05
-1.25574e-15
3
7.77601e-05
5.79794e-16
3
8.04647e-05
-1.85429e-13
3
6.85146e-05
2.90458e-15
2
8.60098e-05
-1.18141e-15
2
5.04473e-05
-6.66579e-15
3
9.13984e-05
-2.78818e-15
3
9.33052e-05
-2.81615e-15
3
6.63796e-05
1.16002e-16
3
6.29904e-05
-1.26739e-15
0
8.26048e-05
-2.09917e-15
2
6.57846e-05
-9.11981e-16
2
5.60802e-05
-6.81657e-16
1
9.76483e-05
4.05404e-15
3
7.99398e-05
-1.43491e-15
1
8.03928e-05
-4.12242e-15
2
6.37196e-05
-4.58005e-16
3
6.17479e-05
-7.64179e-17
3
6.07835e-05
-6.30242e-17
2
6.58569e-05
1.03098e-15
2
9.46171e-05
1.78644e-15
0
7.98344e-05
2.01825e-15
3
7.56386e-05
2.14353e-15
2
9.21165e-05
-2.41028e-16
2
4.9186e-05
-1.02572e-15
3
6.42039e-05
1.50607e-16
3
9.70286e-05
-6.10742e-16
3
6.8641e-05
-8.00088e-16
0
8.91324e-05
8.55195e-16
3
6.478e-05
-9.15177e-16
2
8.20487e-05
-1.0072e-15
3
9.43252e-05
-2.02249e-15
2
4.6555e-05
1.20219e-15
3
8.64734e-05
-2.59992e-16
3
5.44564e-05
1.55735e-15
2
8.36979e-05
2.92025e-15
0
8.35483e-05
4.60982e-15
3
7.11834e-05
1.9791e-15
1
4.79692e-05
1.68748e-15
2
4.90968e-05
2.98938e-15
1
4.94202e-05
-4.46173e-15
1
5.01508e-05
2.29795e-15
0
7.20803e-05
-1.06464e-15
3
4.72574e-05
2.26407e-15
2
8.11368e-05
-7.21055e-16
0
8.55423e-05
3.05793e-15
3
5.80266e-05
-1.09906e-15
3
8.43066e-05
2.41257e-15
3
8.74921e-05
2.1735e-15
3
6.13665e-05
2.29576e-13
3
8.49968e-05
-2.03142e-15
3
5.63096e-05
1.35977e-15
2
5.99461e-05
1.52906e-15
3
6.86218e-05
-1.02596e-15
1
8.74398e-05
-2.37453e-15
2
4.96542e-05
2.91718e-15
3
6.83069e-05
3.71046e-15
3
5.01987e-05
2.81295e-15
3
4.69082e-05
-1.11054e-15
2
5.89334e-05
-5.81919e-17
2
6.35684e-05
8.91171e-16
3
5.76021e-05
2.46378e-17
3
6.20904e-05
-4.25959e-16
3
7.97468e-05
4.91015e-13
0
5.47548e-05
2.19996e-15
3
4.91652e-05
1.34056e-15
0
5.6445e-05
1.47566e-15
1
9.2707e-05
-3.8258e-15
3
9.90019e-05
-4.86038e-16
0
6.14998e-05
-1.63288e-14
1
9.73865e-05
3.96354e-15
2
8.4876e-05
-2.83091e-15
2
6.32622e-05
1.8264e-15
3
7.97082e-05
7.83344e-16
2
9.26261e-05
-1.31261e-15
0
8.59852e-05
-1.61162e-15
2
9.17319e-05
1.92661e-15
2
5.8331e-05
9.56148e-16
2
5.66612e-05
-9.63994e-16
2
5.35177e-05
2.47189e-15
3
9.32792e-05
-3.88631e-16
2
7.45435e-05
2.08512e-15
3
8.99481e-05
-2.56449e-15
2
6.58293e-05
-9.085e-16
2
4.84669e-05
-4.22418e-16
2
9.98085e-05
6.43292e-16
2
7.66314e-05
-1.21834e-15
3
9.56479e-05
2.1462e-15
3
4.9028e-05
-5.17194e-16
2
9.64204e-05
-2.14129e-15
3
8.33537e-05
7.80102e-16
3
6.37685e-05
-2.12557e-15
2
6.75996e-05
4.87476e-16
3
7.33048e-05
2.06894e-16
0
6.29404e-05
3.04054e-15
0
6.39412e-05
-1.14648e-15
2
8.07385e-05
1.95268e-15
0
9.90139e-05
-1.1413e-14
1
5.69927e-05
-3.67366e-15
3
5.83523e-05
2.21124e-15
3
7.43442e-05
1.69852e-15
0
6.25038e-05
1.6815e-15
2
4.78134e-05
-8.98728e-16
3
6.24372e-05
1.19324e-16
3
9.98299e-05
-1.61361e-15
1
5.35672e-05
2.2284e-17
2
5.0863e-05
2.67096e-15
2
6.59575e-05
2.66226e-16
3
6.40656e-05
-1.09512e-17
1
8.034e-05
1.17919e-15
3
5.42781e-05
2.22139e-14
1
7.50689e-05
1.83037e-15
2
7.46868e-05
-2.11803e-16
2
7.52692e-05
1.73164e-15
2
4.79933e-05
-3.23304e-16
3
5.9731e-05
5.47522e-16
2
7.1846e-05
-6.08275e-16
3
6.78359e-05
2.62992e-15
2
7.02833e-05
-1.39611e-13
3
4.72235e-05
2.61447e-15
2
9.26404e-05
-1.59646e-15
3
5.26512e-05
-3.80107e-15
2
5.35138e-05
3.95271e-16
1
7.76737e-05
1.55551e-15
0
5.21847e-05
-2.01766e-15
2
6.66433e-05
4.28853e-16
3
5.10217e-05
3.30725e-16
2
4.59791e-05
-2.54914e-16
2
6.7328e-05
1.78213e-17
0
6.01434e-05
1.35922e-15
0
5.68434e-05
1.81922e-15
1
5.22772e-05
8.07275e-16
3
9.73701e-05
1.87104e-15
0
9.00252e-05
8.21934e-15
3
6.0981e-05
1.00266e-15
0
5.00467e-05
2.23918e-15
2
6.81511e-05
-4.00612e-16
2
8.57989e-05
-5.80829e-16
3
4.92196e-05
-4.76642e-16
2
8.5947e-05
-7.78063e-16
2
6.13964e-05
1.28141e-16
1
9.10309e-05
1.17695e-15
2
6.93707e-05
2.13993e-15
2
4.98526e-05
1.27366e-15
2
4.73136e-05
-2.51118e-15
2
6.63862e-05
3.91354e-15
3
4.7792e-05
1.1223e-16
2
7.03556e-05
-2.37973e-15
3
5.4254e-05
-6.10696e-16
0
9.64737e-05
-1.98281e-15
1
5.8023e-05
6.2969e-15
1
7.90669e-05
2.39992e-15
2
9.93768e-05
1.13566e-15
2
5.17928e-05
1.20179e-15
3
5.7201e-05
-2.1987e-15
0
6.74727e-05
-5.04509e-16
2
7.04165e-05
-3.04517e-16
3
6.19103e-05
1.91293e-16
0
6.72648e-05
-1.76113e-15
3
9.46324e-05
2.82428e-15
2
6.48008e-05
4.42536e-17
3
5.04789e-05
6.3757e-16
2
6.48195e-05
-3.1755e-13
3
6.34558e-05
1.34049e-15
1
7.87164e-05
-4.04132e-15
2
8.06954e-05
1.18314e-15
1
6.661e-05
5.83797e-16
0
6.03233e-05
-3.70674e-15
3
8.78991e-05
2.1116e-15
2
7.82558e-05
8.12729e-16
3
6.06788e-05
-1.95212e-15
0
5.96618e-05
1.4584e-15
2
6.94164e-05
-1.42471e-15
3
6.893e-05
1.46118e-15
3
9.56794e-05
6.08872e-16
3
9.55197e-05
-9.47973e-17
0
5.38868e-05
-7.73403e-15
0
7.23477e-05
-3.766e-17
2
8.49248e-05
1.38101e-15
1
8.18075e-05
2.12575e-15
3
5.01456e-05
-1.99587e-16
3
7.7002e-05
-1.91745e-15
2
5.16218e-05
9.80416e-16
3
4.80604e-05
1.6207e-15
3
7.9602e-05
-2.46812e-17
2
6.15452e-05
6.5616e-16
3
4.89622e-05
1.12106e-15
3
8.85027e-05
-1.18199e-15
2
6.77483e-05
1.7225e-15
2
5.32845e-05
2.7246e-16
3
5.7629e-05
3.63765e-16
3
8.12659e-05
8.97295e-16
1
5.39338e-05
2.45947e-14
2
8.15999e-05
2.6293e-15
3
6.49877e-05
-5.95832e-16
2
7.99089e-05
-1.16854e-15
3
4.99068e-05
-6.04036e-18
3
5.0367e-05
-9.45107e-17
1
7.70868e-05
1.97735e-15
0
6.99423e-05
1.66183e-15
3
9.2311e-05
5.961e-16
3
6.94652e-05
-5.47468e-16
3
8.91478e-05
-2.69306e-16
2
6.84337e-05
-1.16244e-16
2
7.2424e-05
-7.58881e-16
0
9.99319e-05
-1.54359e-14
3
5.02918e-05
-9.6684e-16
3
7.72447e-05
-1.82366e-15
3
6.87536e-05
1.92055e-15
1
5.64461e-05
-1.86302e-15
3
5.21637e-05
1.67442e-15
0
9.41343e-05
-2.08216e-15
2
5.20599e-05
-2.90531e-17
3
5.73941e-05
3.49784e-16
3
7.08205e-05
-1.16654e-15
0
6.30415e-05
-1.23226e-15
0
6.46504e-05
-4.75023e-15
2
5.98893e-05
2.46723e-15
3
8.20697e-05
-4.06109e-16
2
6.73617e-05
-4.68346e-16
3
9.17138e-05
1.87187e-15
3
9.24486e-05
-8.26425e-16
1
8.05067e-05
2.1105e-15
2
4.79432e-05
2.46372e-15
1
9.28956e-05
4.80926e-15
3
7.21179e-05
9.61463e-16
3
4.65408e-05
-1.57907e-16
1
6.29025e-05
1.6646e-15
2
7.96972e-05
5.39633e-16
1
5.90918e-05
-3.34181e-16
0
4.6288e-05
9.49991e-15
0
9.37135e-05
-1.71129e-15
2
5.35272e-05
-5.87031e-16
2
5.20696e-05
8.64098e-16
0
7.65704e-05
-2.2668e-15
3
5.46729e-05
1.5531e-15
3
6.89539e-05
-8.96602e-16
2
8.35327e-05
-1.54441e-15
2
7.15757e-05
3.21624e-16
2
6.70512e-05
3.7838e-16
2
4.48904e-05
2.25671e-15
2
6.44817e-05
-2.80832e-15
2
6.9351e-05
-1.04519e-15
3
9.09465e-05
-4.73758e-16
1
9.62038e-05
-5.32539e-16
2
8.14721e-05
-3.02043e-16
2
9.04992e-05
-6.45902e-12
3
6.9766e-05
1.0632e-15
2
5.44969e-05
8.19986e-16
1
5.09586e-05
2.73531e-15
3
5.68542e-05
1.48151e-15
1
8.85398e-05
-9.47254e-16
0
7.64732e-05
-9.01286e-16
3
5.90993e-05
9.20413e-16
3
8.6938e-05
1.12611e-15
0
4.83197e-05
-9.38568e-15
2
4.88516e-05
4.53712e-16
0
5.94929e-05
1.83296e-15
0
6.96865e-05
1.9981e-15
2
5.54505e-05
-1.35667e-15
3
7.27823e-05
-6.21065e-16
3
8.11103e-05
1.16177e-15
3
8.01187e-05
-3.87504e-16
3
7.07618e-05
3.50234e-16
0
8.28494e-05
2.05087e-15
0
5.20512e-05
-8.22727e-15
2
5.63076e-05
2.18374e-15
3
4.65887e-05
1.75291e-15
3
8.35572e-05
1.20013e-15
3
5.55979e-05
2.14257e-15
1
5.25643e-05
-1.85009e-15
3
4.80681e-05
5.91396e-16
3
8.44743e-05
-1.22374e-15
3
8.73622e-05
1.07983e-15
0
6.48911e-05
2.20205e-15
2
5.56579e-05
-4.83818e-16
3
6.6689e-05
-1.04661e-15
2
8.62108e-05
-1.41129e-15
3
8.35199e-05
-2.33701e-15
0
8.54198e-05
3.57091e-16
2
9.2393e-05
4.56029e-15
0
4.55641e-05
-3.48466e-15
3
9.72608e-05
-4.28066e-15
3
5.40026e-05
-1.05242e-15
0
7.22698e-05
-5.592e-15
2
5.16822e-05
1.62167e-15
3
5.8218e-05
1.26024e-16
3
8.03963e-05
-6.81135e-16
1
5.0561e-05
-6.52895e-15
0
5.16934e-05
-4.32136e-15
3
6.31829e-05
-7.83352e-16
0
7.47263e-05
1.96703e-16
2
4.7338e-05
-8.95513e-16
2
8.36859e-05
-2.87484e-15
3
6.55236e-05
1.44212e-15
3
7.83561e-05
-1.79834e-15
2
6.85696e-05
7.22672e-16
2
7.20069e-05
2.71292e-15
1
5.76297e-05
1.06512e-15
2
5.71638e-05
4.9769e-16
2
4.64411e-05
1.62699e-15
1
5.64224e-05
-5.22562e-16
3
6.96117e-05
9.17604e-16
1
5.24763e-05
3.61899e-16
1
6.44203e-05
-2.32056e-15
3
5.48149e-05
-2.66194e-15
0
4.95057e-05
-2.36005e-15
3
6.02215e-05
3.20503e-16
3
5.64102e-05
3.14848e-15
0
5.76974e-05
7.14678e-15
2
4.97249e-05
3.10634e-15
2
9.77527e-05
5.23651e-16
0
7.58047e-05
-1.54528e-15
3
7.27835e-05
7.46992e-16
3
5.91086e-05
-7.47804e-16
0
6.53002e-05
2.71401e-15
2
8.31861e-05
9.04212e-15
2
5.31754e-05
3.03168e-16
2
5.26775e-05
8.13713e-16
3
5.2964e-05
-5.66249e-16
0
5.89473e-05
-2.32803e-16
2
8.41485e-05
1.48971e-14
3
5.06425e-05
1.33367e-15
2
9.87961e-05
3.27733e-16
1
6.12788e-05
-1.34548e-15
3
7.21029e-05
-2.76243e-16
2
5.38118e-05
5.05461e-16
2
9.46856e-05
-2.81659e-15
3
8.61832e-05
-5.25172e-16
3
5.25338e-05
1.06794e-15
3
7.61531e-05
1.68347e-15
3
8.80194e-05
1.88814e-15
0
5.19942e-05
7.64572e-15
3
6.13687e-05
2.3435e-15
2
6.45031e-05
2.80983e-16
2
9.70459e-05
1.88365e-15
2
6.87167e-05
1.4321e-15
2
8.51616e-05
7.82791e-16
0
5.00585e-05
1.10568e-15
3
5.1887e-05
6.58631e-16
3
4.93093e-05
1.66653e-16
2
6.11313e-05
6.12873e-16
3
7.68336e-05
-7.31002e-16
3
6.07666e-05
1.0028e-16
0
6.57354e-05
7.03335e-17
0
5.50204e-05
2.07183e-15
3
7.67682e-05
1.88385e-16
3
4.82007e-05
-1.38544e-16
3
8.44022e-05
9.09255e-16
3
6.05577e-05
-6.76659e-16
2
4.79438e-05
-1.96079e-15
3
8.12597e-05
1.30399e-15
2
8.94476e-05
-1.68e-15
3
4.5385e-05
-2.33347e-15
3
7.71853e-05
1.46515e-15
2
5.15655e-05
1.63934e-15
1
5.98263e-05
-4.12439e-16
2
7.60359e-05
-9.27649e-16
3
4.54407e-05
3.62354e-15
3
8.61277e-05
1.13597e-15
3
6.89682e-05
-2.14492e-15
2
9.92146e-05
-1.0576e-15
3
6.53205e-05
-1.24865e-13
2
8.76022e-05
5.19178e-16
3
9.54794e-05
3.49689e-15
3
5.24117e-05
1.10031e-15
2
5.24018e-05
4.09998e-15
2
6.53773e-05
1.59329e-15
0
9.89047e-05
1.78788e-15
2
6.54183e-05
-1.89593e-15
3
6.47255e-05
-3.76308e-15
2
8.19926e-05
-9.34923e-16
3
6.27123e-05
-1.71847e-15
3
6.87266e-05
-9.93508e-16
2
5.83115e-05
-2.3585e-15
3
8.91248e-05
-2.94391e-15
1
6.08862e-05
3.06931e-15
2
4.69673e-05
-2.09425e-15
3
7.64806e-05
6.65114e-17
3
5.73057e-05
-5.46796e-15
2
9.68554e-05
2.0249e-15
2
7.94195e-05
1.80659e-14
2
6.58263e-05
-3.76351e-16
3
8.77322e-05
-2.32502e-15
1
5.80058e-05
-4.66864e-16
1
7.96917e-05
-6.98001e-16
2
7.52812e-05
-9.01936e-16
3
9.70779e-05
-1.87682e-15
1
5.70561e-05
6.26331e-15
2
8.1765e-05
-1.79013e-13
3
8.04788e-05
-9.34107e-16
3
5.59535e-05
-6.50815e-16
3
6.5638e-05
-1.22668e-16
2
6.82653e-05
-9.40085e-16
3
6.29373e-05
-1.86554e-16
2
4.9358e-05
2.69149e-14
3
7.67934e-05
2.01407e-16
3
7.27745e-05
3.41457e-15
2
9.13475e-05
-2.66828e-16
3
5.74085e-05
9.7984e-16
2
5.57105e-05
6.22985e-16
2
7.38157e-05
8.54533e-11
3
8.16333e-05
1.8783e-16
3
4.94276e-05
1.87589e-15
0
5.20652e-05
3.57273e-16
0
5.59768e-05
-1.5606e-15
3
6.93803e-05
3.18938e-14
2
9.68528e-05
-6.33368e-16
1
6.9592e-05
3.98753e-16
2
8.45659e-05
-2.76028e-16
3
9.8969e-05
-2.66364e-15
2
9.56391e-05
-9.53734e-16
3
6.04121e-05
-3.62019e-15
3
5.043e-05
-1.69584e-15
2
8.9527e-05
2.00883e-15
2
5.4505e-05
9.92502e-16
3
6.37552e-05
1.17002e-16
2
8.80572e-05
-1.85896e-15
3
7.98408e-05
-1.34873e-15
3
6.95705e-05
1.1974e-15
2
6.08489e-05
-4.78048e-14
0
9.6839e-05
-3.86364e-16
3
4.60875e-05
-7.65433e-16
3
9.54491e-05
-4.08734e-16
2
6.52183e-05
-1.87135e-15
2
7.13012e-05
-2.30676e-15
1
5.25467e-05
2.37782e-16
3
7.46486e-05
-3.38018e-16
3
5.37883e-05
2.05876e-14
2
5.15518e-05
-1.62319e-16
3
7.0268e-05
8.64841e-14
3
7.76704e-05
1.0611e-16
2
4.52824e-05
7.89267e-16
3
6.89188e-05
-1.56804e-15
2
6.91693e-05
-2.44288e-16
2
7.7949e-05
1.83241e-15
3
4.66131e-05
-1.31793e-15
3
6.90321e-05
-4.77375e-16
0
8.26538e-05
-4.47815e-16
3
4.79705e-05
-9.84751e-16
3
7.62541e-05
-1.42476e-15
3
5.30852e-05
2.52031e-17
0
6.90171e-05
-1.04799e-15
2
8.68692e-05
-1.01734e-15
3
9.83769e-05
-4.29344e-16
3
6.15106e-05
5.1371e-16
3
5.78273e-05
-1.03908e-15
2
4.9187e-05
9.16191e-16
2
4.92861e-05
1.00994e-15
3
5.34631e-05
1.22207e-15
3
9.31011e-05
2.54191e-15
2
5.65418e-05
-1.87157e-16
1
4.76984e-05
3.50138e-15
1
8.05647e-05
-4.86292e-15
2
4.92175e-05
-1.08567e-15
3
7.24821e-05
2.9766e-16
3
4.72702e-05
-1.73406e-15
2
8.76407e-05
1.63007e-16
2
4.84933e-05
-2.22922e-15
3
7.58973e-05
2.11299e-15
2
8.81905e-05
1.01799e-15
2
7.48682e-05
-1.427e-15
1
6.90753e-05
-2.67899e-15
3
8.14614e-05
-1.85773e-16
2
7.67297e-05
-7.1091e-16
2
8.33104e-05
4.06625e-16
2
4.67716e-05
1.01566e-15
3
9.29092e-05
1.30876e-15
3
9.87125e-05
-6.57168e-16
1
5.92182e-05
5.7389e-16
2
6.54133e-05
-1.53777e-15
2
8.03736e-05
4.79846e-16
2
8.02927e-05
1.61737e-15
2
5.45323e-05
-2.34305e-15
2
5.86481e-05
-1.55218e-15
2
7.45967e-05
-1.89276e-15
3
8.59829e-05
1.52499e-15
3
5.06297e-05
-2.24902e-15
0
4.48797e-05
3.79197e-16
2
6.72335e-05
1.50083e-15
0
7.78382e-05
-1.25506e-15
0
8.08846e-05
-1.65309e-15
2
4.91871e-05
-2.04125e-15
0
9.15029e-05
-2.67019e-15
1
4.76363e-05
2.41319e-15
2
4.49504e-05
-2.03625e-15
2
5.94352e-05
3.95283e-17
0
9.40397e-05
1.32268e-15
3
5.40204e-05
4.14619e-16
3
8.46483e-05
4.59509e-16
3
5.3184e-05
2.59994e-15
2
6.44822e-05
-6.6489e-16
3
8.08969e-05
1.25654e-15
3
5.45005e-05
-8.49054e-16
1
9.06651e-05
-8.50235e-15
3
4.94682e-05
-3.65604e-15
2
8.91308e-05
-1.43761e-15
3
6.83587e-05
-4.5765e-15
0
9.51133e-05
-1.46128e-15
2
9.06343e-05
2.24671e-15
1
8.1041e-05
9.97242e-16
2
4.89885e-05
-2.28554e-15
3
5.52956e-05
4.20102e-15
2
7.55086e-05
9.2229e-16
2
9.12542e-05
9.62966e-16
3
5.22608e-05
-8.82941e-16
2
7.40787e-05
5.28834e-16
2
7.66603e-05
8.1572e-16
1
7.27543e-05
-2.0827e-15
2
8.08522e-05
1.33376e-15
3
5.05128e-05
-2.54755e-15
3
6.19778e-05
1.8562e-16
3
9.61235e-05
-2.20153e-15
3
5.21384e-05
4.86535e-15
3
7.49108e-05
1.25019e-15
3
6.76423e-05
2.1638e-16
2
5.39996e-05
-6.65261e-16
2
5.19423e-05
7.08705e-16
3
8.00155e-05
7.40212e-17
1
5.47738e-05
8.3088e-17
1
9.94602e-05
1.65624e-15
3
5.26751e-05
-4.51729e-17
3
7.30179e-05
-4.10157e-15
2
5.62427e-05
1.43293e-16
3
6.0939e-05
-1.13617e-15
2
8.67804e-05
6.07456e-16
3
9.48346e-05
-7.69779e-16
3
4.83926e-05
-4.88555e-15
3
9.0447e-05
-1.79084e-15
3
9.90005e-05
9.20222e-16
0
4.69943e-05
-2.94218e-14
2
8.96801e-05
-1.80726e-15
1
7.9492e-05
2.85916e-16
3
5.19595e-05
-1.83577e-16
2
8.39028e-05
-1.0495e-17
2
8.49768e-05
-1.2568e-15
1
8.38683e-05
6.60022e-16
0
6.14279e-05
-1.00496e-15
2
4.84542e-05
1.54834e-15
0
8.57537e-05
-6.16921e-16
3
6.50842e-05
-1.87534e-15
3
8.11543e-05
4.7677e-16
3
8.90269e-05
3.59001e-16
0
8.50641e-05
-1.26694e-16
0
6.19803e-05
-1.02903e-14
2
9.32472e-05
-2.59355e-15
0
6.87735e-05
-2.83569e-15
3
9.01414e-05
-6.7611e-16
3
7.92362e-05
1.17119e-15
2
7.17142e-05
1.84373e-15
2
5.31832e-05
1.46711e-15
3
8.55225e-05
-5.63574e-16
1
5.41697e-05
-9.53195e-17
1
4.97238e-05
-1.56395e-15
0
6.22658e-05
-1.34931e-15
3
8.60369e-05
2.9857e-15
3
5.80768e-05
4.95327e-16
3
6.98446e-05
-1.66101e-13
3
7.90528e-05
1.06616e-15
3
6.53753e-05
2.51926e-16
0
5.35242e-05
-3.70382e-16
1
5.48772e-05
-2.3042e-15
2
9.19617e-05
8.40344e-16
2
7.13927e-05
3.0003e-15
1
8.97796e-05
-4.76051e-15
1
4.89497e-05
-4.07095e-16
0
9.06041e-05
1.06343e-15
0
7.23913e-05
-1.36809e-15
2
9.24469e-05
3.00717e-17
2
7.04372e-05
-1.95663e-15
3
5.89217e-05
-4.37535e-15
2
8.7331e-05
3.08039e-15
2
7.01279e-05
1.20279e-13
2
6.05187e-05
4.66725e-16
2
5.82293e-05
1.5583e-15
2
6.52739e-05
8.30175e-16
1
9.36042e-05
1.03536e-15
2
9.89514e-05
-2.75047e-15
1
8.03984e-05
-2.57966e-15
2
7.36803e-05
-2.22926e-15
0
6.93707e-05
9.04747e-15
2
6.42532e-05
3.89993e-17
0
5.75948e-05
-1.32834e-15
2
5.35599e-05
-1.10378e-15
3
7.3572e-05
-3.49906e-17
0
5.71889e-05
1.64055e-15
3
8.10864e-05
1.45645e-15
2
5.40508e-05
1.44032e-15
2
5.42808e-05
7.41854e-16
0
7.53543e-05
-6.99413e-16
1
8.62645e-05
-1.46705e-16
3
6.82106e-05
-2.54649e-15
1
6.24117e-05
3.25725e-15
3
5.65489e-05
1.62405e-15
2
5.22855e-05
-1.04698e-16
0
8.75541e-05
3.04094e-15
0
6.1573e-05
4.67377e-16
2
7.61194e-05
-6.0308e-16
3
4.92111e-05
-2.05149e-16
3
6.66465e-05
9.94433e-16
2
8.62981e-05
-7.77639e-16
2
8.35826e-05
-2.82595e-15
2
8.35752e-05
1.59408e-15
3
6.98546e-05
-3.28377e-16
3
7.34604e-05
3.09671e-16
2
6.69585e-05
-4.98968e-16
3
8.31277e-05
1.61049e-15
3
6.83407e-05
2.19132e-15
2
8.92276e-05
7.97894e-16
3
9.29345e-05
1.64801e-15
2
6.14679e-05
-7.21446e-18
1
8.58463e-05
-3.63323e-16
0
9.2279e-05
-1.82399e-15
3
4.84846e-05
2.35823e-15
3
8.39367e-05
-6.12746e-16
0
9.24545e-05
2.09474e-15
2
9.42752e-05
-5.79041e-15
3
7.72738e-05
3.74118e-15
3
7.6051e-05
2.83314e-15
1
5.79452e-05
-1.44197e-16
2
5.30239e-05
3.85608e-16
0
6.14157e-05
6.71007e-15
2
7.93385e-05
-1.47803e-15
2
7.00958e-05
5.98448e-17
2
7.02334e-05
-3.06501e-15
3
5.19227e-05
-1.3922e-16
2
7.65784e-05
1.58531e-16
3
7.05507e-05
-2.60964e-16
3
5.25944e-05
-5.11139e-16
3
8.45635e-05
3.0477e-15
2
