3
0
226
-3
3
-3
3
2
216
1
176
-3
3
-3
3
-3
12
3
215
-3
3
3
217
-3
5
-3
3
3
176
-3
4
-3
3
-3
3
1
241
-3
5
3
213
-3
3
-3
3
-3
4
-3
4
0
217
-3
4
3
237
-3
3
-3
3
-3
6
-3
5
-3
3
-3
3
-3
3
-3
3
-3
2
2
243
-3
5
-3
3
3
241
-3
3
-3
3
-3
2
-3
5
-3
2
-3
3
-3
3
3
216
-3
3
-3
3
-3
3
2
210
-3
4
-3
3
2
197
3
216
1
157
2
226
-3
3
-3
3
-3
3
-3
2
2
176
-3
3
2
237
1
229
-3
3
3
242
1
209
-3
3
-3
2
-3
3
3
196
-3
3
3
175
-3
3
2
232
-3
10
-3
5
-3
3
-3
3
-3
2
-3
5
-3
5
0
225
0
203
-3
3
-3
5
1
237
2
230
-3
5
-3
3
-3
3
-3
3
2
227
-3
15
-3
3
-3
3
-3
4
-3
5
-3
2
-3
3
-3
2
-3
3
2
229
3
216
1
203
1
241
-3
3
-3
5
-3
3
-3
3
-3
4
2
260
-3
4
-3
2
2
217
-3
3
1
264
-3
3
3
215
-3
3
3
248
-3
4
-3
10
-3
3
-3
5
-3
3
-3
3
-3
3
3
237
0
233
-3
4
-3
3
-3
3
-3
3
-3
7
2
230
-3
3
3
221
3
216
-3
4
-3
6
2
248
-3
3
-3
3
3
253
-3
5
3
217
-3
3
-3
3
-3
3
2
212
-3
3
-3
2
-3
3
0
232
-3
3
0
250
-3
3
-3
4
0
228
0
248
0
200
2
232
-3
5
-3
3
-3
8
-3
7
1
236
3
210
2
190
-3
3
-3
3
0
247
0
260
-3
2
2
223
0
197
-3
3
-3
4
-3
4
-3
3
-3
4
2
254
-3
3
-3
3
-3
3
1
190
-3
3
-3
2
-3
3
-3
3
-3
3
3
216
-3
3
-3
3
3
239
-3
3
-3
8
1
231
-3
9
3
218
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
-3
4
0
253
1
237
-3
5
-3
3
-3
3
0
243
0
209
-3
3
0
232
-3
6
-3
3
2
231
0
242
-3
3
2
233
-3
5
-3
5
-3
4
-3
3
-3
3
-3
3
1
211
0
246
0
227
-3
3
-3
3
-3
3
0
244
-3
3
0
209
1
225
-3
4
-3
3
-3
3
1
229
-3
3
0
209
-3
3
-3
5
-3
3
2
228
-3
3
-3
3
-3
3
-3
3
1
217
-3
3
-3
3
2
183
3
245
2
228
0
209
-3
3
-3
3
0
224
3
215
2
247
-3
4
0
238
-3
3
-3
3
-3
4
3
216
2
229
0
213
0
163
2
220
-3
3
-3
3
-3
3
-3
4
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
2
178
-3
5
2
249
1
181
0
190
-3
3
-3
5
-3
8
-3
3
0
225
-3
13
-3
3
-3
3
-3
9
-3
3
-3
3
0
250
-3
4
2
236
3
234
-3
3
-3
3
2
220
-3
3
3
190
-3
3
2
225
-3
3
3
232
-3
4
1
174
-3
3
2
232
-3
3
3
212
0
224
1
228
-3
5
-3
3
-3
5
3
242
-3
3
2
239
-3
3
-3
3
3
210
3
218
-3
3
0
257
-3
5
-3
3
-3
3
3
233
-3
3
0
190
3
249
-3
2
-3
3
3
233
-3
3
0
197
-3
3
1
220
-3
5
-3
3
3
210
3
216
3
247
-3
2
-3
3
3
232
-3
7
0
209
-3
10
-3
3
2
217
2
209
-3
3
-3
5
-3
3
-3
3
0
196
0
194
0
230
2
210
0
228
-3
5
-3
4
-3
3
-3
4
-3
3
-3
3
-3
3
-3
5
-3
3
2
241
0
213
0
209
-3
3
-3
3
2
196
-3
3
-3
3
1
240
-3
3
-3
3
3
232
-3
4
2
199
-3
3
-3
3
2
252
-3
3
0
183
0
230
-3
3
-3
3
-3
3
3
190
-3
3
1
218
-3
3
3
248
-3
3
-3
3
0
230
-3
2
-3
2
-3
3
-3
2
-3
3
2
240
-3
4
-3
3
-3
16
-3
3
-3
3
-3
3
1
243
-3
3
2
244
-3
3
-3
4
1
232
-3
3
-3
4
-3
3
2
240
-3
3
3
226
0
203
-3
3
-3
4
-3
3
-3
2
-3
3
-3
3
-3
3
-3
3
3
228
-3
3
-3
3
-3
3
-3
3
-3
3
2
231
-3
2
2
229
2
250
1
230
1
241
-3
3
0
225
1
233
0
232
-3
3
-3
3
3
217
-3
3
-3
3
2
210
2
227
-3
3
-3
3
-3
3
-3
3
0
225
-3
8
-3
3
1
214
-3
4
-3
3
-3
5
-3
5
3
233
0
209
-3
3
3
217
-3
3
-3
3
1
156
3
239
-3
3
2
196
-3
3
1
227
-3
3
-3
2
1
200
-3
3
-3
3
1
233
-3
5
1
230
0
247
-3
3
-3
3
0
192
1
183
1
246
-3
6
-3
3
0
231
-3
3
3
233
1
232
2
216
3
190
-3
3
1
212
-3
4
0
236
-3
3
-3
5
-3
3
-3
3
-3
3
-3
3
-3
4
3
205
-3
3
-3
14
0
232
-3
2
-3
3
2
227
3
223
-3
11
3
209
-3
2
-3
3
-3
3
-3
4
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
2
176
2
210
-3
5
-3
5
-3
2
1
233
-3
3
-3
5
-3
3
-3
3
-3
3
-3
3
-3
3
3
223
3
218
-3
3
3
233
-3
3
1
227
3
232
3
176
0
230
1
223
2
210
-3
2
3
233
1
201
0
228
2
210
0
210
-3
3
-3
3
-3
3
-3
4
-3
3
-3
3
-3
3
1
233
-3
3
-3
3
3
232
0
231
3
254
1
221
-3
3
2
251
-3
4
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
-3
4
3
196
-3
3
2
177
2
227
3
219
-3
3
-3
2
-3
3
-3
3
-3
9
-3
3
0
156
-3
8
-3
3
-3
3
-3
3
-3
4
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
3
242
0
184
0
241
-3
3
1
226
-3
3
0
200
-3
3
-3
4
2
233
-3
4
-3
6
2
240
-3
2
3
236
-3
2
1
211
-3
2
0
246
-3
3
1
227
1
252
3
211
-3
3
-3
4
-3
3
0
156
3
231
-3
3
-3
4
-3
2
-3
3
-3
3
-3
3
-3
3
0
210
-3
3
-3
3
0
217
-3
3
-3
3
2
229
-3
3
-3
3
0
227
0
143
-3
4
-3
3
-3
3
2
239
3
232
-3
3
-3
4
-3
3
-3
3
-3
3
-3
3
2
236
2
214
2
229
-3
4
-3
4
-3
4
-3
3
-3
3
3
209
-3
3
-3
4
-3
4
3
210
-3
3
-3
3
-3
18
-3
3
-3
3
-3
3
2
245
1
217
2
217
-3
9
-3
3
-3
3
-3
2
-3
3
-3
3
-3
3
-3
3
-3
4
2
227
-3
3
1
230
-3
3
-3
3
-3
5
1
210
3
217
0
197
3
235
1
209
2
240
-3
5
-3
3
2
232
-3
3
0
212
2
193
0
209
-3
3
3
236
2
215
-3
3
-3
3
-3
5
-3
4
-3
3
-3
4
2
176
-3
3
-3
3
-3
3
-3
7
-3
3
-3
3
-3
3
-3
3
-3
3
1
211
-3
3
-3
3
1
230
0
234
-3
3
-3
3
-3
2
2
229
-3
3
-3
3
-3
3
-3
4
-3
3
2
232
-3
5
1
221
-3
2
-3
5
1
233
2
210
-3
2
-3
4
-3
3
3
231
-3
3
-3
3
-3
3
-3
5
2
218
1
246
0
230
3
217
-3
3
1
211
-3
3
-3
3
1
231
2
218
-3
3
-3
3
2
207
-3
4
0
232
-3
6
-3
3
1
235
-3
3
-3
3
-3
5
-3
5
-3
3
-3
6
-3
5
-3
3
-3
3
-3
4
-3
5
2
231
-3
3
-3
3
-3
4
3
215
3
231
-3
3
-3
3
-3
3
2
239
-3
3
1
225
-3
3
0
221
0
236
0
217
-3
6
-3
3
2
247
1
224
-3
3
-3
2
-3
3
-3
2
2
202
-3
3
2
210
-3
3
3
199
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
-3
4
0
283
-3
3
-3
7
0
232
0
230
3
235
-3
3
-3
2
-3
3
-3
3
-3
9
-3
2
-3
4
-3
6
-3
5
-3
3
2
209
-3
3
-3
5
-3
13
-3
5
-3
5
-3
3
1
211
-3
3
-3
3
3
247
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
1
242
-3
8
1
242
0
246
3
231
-3
3
3
243
2
212
-3
3
3
255
3
243
3
216
-3
3
-3
5
-3
9
2
195
2
222
-3
4
-3
3
-3
4
-3
4
0
252
-3
3
0
224
3
236
-3
9
-3
3
3
221
3
197
0
232
-3
3
3
232
0
240
0
220
-3
3
-3
3
-3
3
0
225
-3
3
1
230
-3
3
2
218
-3
3
3
232
2
238
-3
3
0
193
-3
4
-3
3
-3
3
-3
3
-3
5
-3
11
0
247
-3
4
1
212
2
223
-3
3
0
211
-3
4
-3
3
-3
3
-3
17
-3
3
-3
3
1
224
1
211
2
212
-3
4
-3
3
-3
3
-3
6
2
190
-3
3
2
229
2
221
1
229
2
231
-3
5
-3
3
-3
3
-3
3
-3
5
-3
5
-3
3
3
196
-3
5
-3
3
-3
4
0
228
-3
3
-3
5
-3
5
-3
3
-3
3
-3
3
1
192
-3
3
0
212
-3
3
-3
3
2
229
-3
3
-3
3
-3
3
3
245
0
235
-3
6
3
229
3
237
-3
6
-3
5
-3
4
-3
4
-3
3
-3
17
2
239
1
197
-3
5
-3
3
0
229
-3
3
3
230
0
246
-3
3
2
224
-3
3
1
224
1
230
-3
2
-3
4
-3
3
-3
3
1
209
3
230
-3
3
-3
3
-3
3
-3
3
0
216
-3
3
-3
3
-3
4
0
217
-3
3
-3
10
1
224
-3
3
3
170
3
233
-3
5
-3
3
-3
3
-3
3
-3
3
-3
3
0
229
2
248
3
240
3
216
1
231
0
218
-3
3
3
239
-3
3
-3
3
3
244
-3
3
-3
18
2
229
-3
3
-3
8
-3
3
-3
4
0
191
2
239
-3
3
-3
5
-3
3
-3
3
-3
2
3
203
-3
3
-3
6
0
221
-3
3
-3
4
0
211
-3
2
-3
3
-3
3
1
242
1
281
-3
5
-3
3
-3
3
3
225
1
261
-3
6
-3
4
-3
3
-3
3
-3
3
-3
3
0
210
1
198
-3
3
3
249
-3
3
2
211
-3
3
-3
3
-3
3
3
239
-3
3
0
226
0
230
-3
3
-3
3
1
245
-3
3
-3
4
-3
3
-3
2
-3
3
-3
2
-3
4
-3
3
-3
3
-3
3
0
237
-3
3
3
224
-3
3
2
210
-3
13
-3
3
1
226
-3
3
-3
2
-3
10
-3
2
-3
3
-3
3
-3
2
-3
4
-3
3
-3
2
-3
3
-3
4
-3
3
-3
5
-3
3
3
209
-3
4
3
251
-3
3
-3
3
2
258
-3
3
3
248
-3
3
-3
3
-3
3
-3
3
-3
3
1
196
2
233
-3
2
3
229
-3
3
-3
3
1
245
3
250
-3
3
0
241
-3
3
-3
3
-3
3
-3
3
-3
6
-3
3
3
239
-3
3
-3
3
-3
3
-3
3
2
235
-3
3
-3
3
-3
5
-3
3
-3
3
-3
3
-3
5
-3
3
1
223
2
255
3
216
0
225
-3
3
0
248
-3
3
-3
3
3
229
1
233
-3
3
3
245
-3
2
-3
3
1
231
2
231
-3
3
-3
5
3
216
1
211
-3
3
0
233
3
247
-3
4
1
233
-3
3
-3
17
-3
3
-3
4
-3
4
2
231
0
242
-3
4
-3
2
-3
3
1
220
3
216
-3
3
-3
3
-3
3
-3
3
-3
3
1
229
-3
4
-3
5
-3
3
0
239
-3
8
-3
3
1
163
1
248
3
225
-3
5
-3
3
-3
3
2
243
1
183
-3
3
1
241
-3
20
-3
2
3
236
-3
3
-3
3
-3
3
0
196
-3
3
2
254
-3
3
-3
4
-3
5
-3
3
2
210
-3
3
-3
4
2
230
-3
3
3
217
-3
3
-3
3
3
216
-3
3
-3
3
-3
4
1
211
0
204
-3
3
-3
2
-3
3
-3
3
3
253
-3
3
3
254
-3
3
-3
3
-3
3
-3
3
2
231
-3
3
-3
3
-3
3
-3
7
-3
3
3
241
2
213
-3
3
2
183
-3
3
2
215
-3
3
-3
4
3
243
-3
5
2
227
0
232
3
224
0
209
-3
3
-3
3
-3
3
1
230
-3
3
-3
3
-3
3
2
250
2
230
-3
3
-3
4
-3
2
-3
5
-3
7
-3
3
-3
3
-3
2
-3
4
2
229
-3
3
2
203
-3
3
-3
3
1
224
3
259
3
218
3
231
0
210
-3
3
-3
3
-3
4
-3
3
-3
4
-3
3
-3
3
-3
3
-3
3
2
258
-3
4
-3
3
-3
3
-3
3
2
217
0
232
-3
3
3
231
0
244
-3
3
-3
3
3
218
1
210
-3
3
-3
3
-3
3
-3
3
-3
3
1
213
-3
3
-3
3
0
254
2
215
-3
4
-3
4
-3
3
1
236
3
210
-3
3
-3
4
-3
3
0
245
-3
3
-3
3
-3
3
2
241
-3
3
0
229
3
215
-3
3
3
231
0
211
2
223
-3
3
0
197
-3
3
-3
3
-3
9
3
228
3
246
-3
5
2
183
-3
3
-3
3
2
216
-3
3
-3
3
-3
3
-3
3
1
231
-3
3
-3
3
-3
2
-3
3
-3
5
-3
6
-3
3
0
216
-3
3
3
247
-3
3
-3
6
-3
5
0
223
3
232
-3
3
-3
4
-3
7
-3
3
0
219
-3
3
-3
7
-3
3
-3
3
-3
3
-3
3
-3
3
1
232
-3
3
0
209
1
194
1
228
3
243
-3
3
2
216
-3
2
3
228
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
-3
6
1
211
-3
3
-3
3
-3
3
0
238
-3
3
1
196
-3
3
-3
3
3
196
3
239
-3
3
1
213
-3
3
3
242
1
246
-3
4
-3
3
3
225
3
192
-3
3
0
228
3
216
-3
3
3
230
0
230
3
219
-3
10
-3
3
2
232
0
156
0
216
-3
3
-3
3
-3
4
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
2
209
-3
3
2
221
-3
3
-3
4
0
236
-3
3
-3
3
3
230
-3
3
-3
5
-3
3
1
217
-3
3
3
205
-3
3
0
221
-3
3
-3
3
-3
3
2
230
-3
3
-3
3
-3
3
-3
5
-3
3
-3
3
3
227
0
210
-3
3
-3
3
-3
3
-3
3
3
234
-3
6
-3
3
-3
3
0
241
0
217
0
259
3
244
3
242
-3
3
3
218
-3
3
0
233
-3
4
-3
4
2
231
-3
2
-3
3
-3
3
-3
3
-3
4
-3
3
-3
3
1
229
-3
3
-3
3
-3
3
2
195
-3
3
3
216
-3
3
-3
3
1
223
2
246
3
210
-3
4
-3
3
-3
3
3
231
-3
7
-3
3
-3
7
0
214
1
230
-3
3
-3
2
-3
3
-3
3
-3
3
1
211
-3
3
2
203
0
225
-3
3
-3
3
0
231
0
198
-3
3
-3
3
-3
4
3
245
-3
5
-3
3
-3
14
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
0
209
0
211
-3
3
-3
3
-3
3
3
244
2
195
-3
3
-3
2
2
239
-3
3
-3
4
-3
2
3
216
-3
3
-3
3
-3
4
-3
3
-3
5
-3
3
1
223
1
211
-3
3
1
215
-3
3
-3
3
-3
4
3
211
3
268
-3
3
3
230
2
196
1
251
-3
3
-3
3
-3
3
0
216
3
235
1
233
1
197
-3
3
2
239
-3
3
-3
3
-3
3
0
223
1
266
2
215
-3
4
-3
3
-3
3
0
223
-3
3
-3
3
-3
3
0
223
0
229
3
213
-3
3
2
210
2
231
-3
3
-3
3
-3
3
-3
3
-3
3
1
253
-3
4
-3
3
-3
7
-3
3
-3
4
2
209
3
210
-3
3
0
252
0
226
1
209
-3
4
-3
3
-3
3
1
250
-3
3
-3
3
-3
2
-3
4
3
190
-3
4
3
219
2
240
-3
3
2
210
-3
3
-3
3
-3
3
1
247
1
247
2
216
-3
3
-3
3
0
211
2
216
2
237
-3
3
2
196
-3
3
3
247
-3
3
0
245
-3
4
-3
5
-3
3
-3
3
-3
3
1
224
-3
3
-3
3
2
216
-3
5
1
259
-3
3
-3
8
-3
3
2
256
-3
6
-3
3
1
227
-3
3
-3
3
2
230
2
217
-3
3
-3
3
2
216
-3
4
-3
5
2
231
-3
3
-3
4
-3
5
-3
3
-3
3
-3
3
-3
4
-3
3
2
211
0
242
-3
3
-3
3
-3
3
2
243
-3
4
-3
3
-3
3
1
231
-3
5
-3
3
2
223
1
249
0
211
-3
3
-3
3
2
229
-3
3
-3
3
3
251
-3
3
-3
3
-3
7
2
227
2
205
-3
3
-3
2
-3
3
2
239
2
215
-3
3
1
209
-3
4
2
218
-3
3
-3
5
-3
3
-3
3
-3
3
-3
3
-3
3
-3
8
-3
3
0
229
-3
6
3
228
3
195
-3
3
-3
3
-3
3
3
210
0
270
-3
3
-3
3
-3
3
-3
3
3
254
-3
2
-3
3
2
196
-3
8
-3
3
-3
3
-3
4
0
220
0
219
3
219
1
209
0
234
-3
11
-3
5
3
210
3
216
-3
3
2
231
-3
3
3
221
-3
3
-3
5
-3
3
-3
4
2
250
-3
2
2
223
-3
3
-3
4
-3
3
-3
4
-3
3
-3
2
2
242
-3
5
2
246
-3
6
-3
5
-3
3
-3
3
-3
3
-3
2
-3
2
0
213
-3
4
-3
3
0
230
-3
3
3
232
3
232
-3
3
1
254
2
241
-3
3
-3
3
1
242
-3
6
-3
5
-3
3
-3
3
-3
3
0
233
0
238
1
210
1
232
-3
3
-3
2
-3
3
-3
3
-3
3
0
197
-3
4
-3
3
-3
3
-3
3
-3
5
-3
3
2
210
1
226
-3
3
-3
3
1
212
-3
2
0
211
3
248
-3
7
1
232
-3
8
3
230
3
230
-3
3
0
232
-3
3
3
190
-3
3
-3
3
-3
3
1
224
-3
3
-3
5
-3
3
-3
2
-3
4
-3
3
-3
3
3
209
-3
3
-3
3
-3
3
-3
3
-3
3
-3
6
1
231
-3
3
-3
3
-3
3
-3
3
2
237
0
233
3
212
-3
6
3
235
-3
3
-3
2
-3
3
-3
5
-3
2
0
232
-3
3
1
243
-3
3
-3
3
-3
3
-3
4
-3
3
3
214
0
245
1
232
2
216
3
220
-3
3
-3
4
-3
3
-3
3
-3
3
0
218
-3
3
-3
3
3
239
3
228
-3
3
-3
3
-3
3
-3
4
-3
13
2
220
3
216
3
233
2
240
2
210
-3
3
-3
3
-3
8
-3
3
3
215
-3
3
-3
12
0
217
-3
2
0
220
3
240
-3
6
-3
3
-3
3
-3
6
-3
3
2
258
3
196
-3
3
-3
3
-3
14
0
231
2
265
3
241
-3
5
-3
3
2
210
-3
3
0
214
3
225
-3
3
-3
7
-3
4
3
216
-3
3
0
211
-3
3
-3
4
-3
3
-3
4
-3
3
0
227
-3
10
-3
3
-3
3
-3
3
-3
5
1
228
-3
2
-3
5
-3
5
-3
3
2
244
3
231
0
211
-3
3
0
230
-3
3
-3
3
-3
3
-3
3
-3
3
0
244
-3
3
-3
3
-3
4
-3
3
-3
3
2
230
-3
6
2
223
-3
5
-3
3
0
253
3
239
0
224
-3
10
3
209
2
216
-3
3
1
226
2
229
-3
3
-3
3
-3
3
2
214
-3
3
-3
3
1
224
-3
3
-3
7
-3
3
1
218
2
231
-3
6
-3
6
0
197
0
228
0
237
0
248
-3
3
-3
9
-3
4
0
230
-3
3
3
218
2
216
2
216
-3
3
-3
4
-3
3
3
220
-3
2
3
235
-3
3
-3
3
-3
3
-3
13
-3
3
-3
3
1
230
0
209
-3
3
-3
5
-3
3
-3
3
-3
3
0
231
3
243
1
221
-3
3
1
257
-3
6
0
217
-3
3
1
240
-3
3
2
227
0
248
-3
6
3
248
-3
5
-3
3
2
211
2
232
3
210
-3
3
-3
3
1
239
1
235
3
217
-3
4
-3
5
3
203
-3
3
2
210
-3
3
1
239
2
190
1
211
-3
3
0
232
1
209
0
221
3
225
-3
2
-3
5
-3
3
2
236
-3
3
-3
2
0
233
3
221
1
245
2
249
2
252
-3
3
-3
3
0
176
-3
3
-3
3
-3
3
-3
3
-3
3
2
190
-3
3
-3
3
-3
3
-3
3
1
226
0
256
-3
4
-3
3
-3
3
-3
3
-3
3
-3
3
0
214
-3
3
-3
3
-3
4
0
209
-3
3
0
209
3
241
0
228
1
228
-3
3
2
250
0
228
2
243
3
229
0
237
1
245
-3
3
2
263
-3
3
-3
3
-3
5
3
238
-3
3
3
250
-3
3
0
246
-3
3
-3
3
-3
3
-3
3
-3
3
-3
3
2
199
-3
3
2
223
1
233
-3
3
-3
3
-3
8
-3
3
2
249
-3
4
-3
3
-3
3
-3
3
0
219
-3
5
-3
3
2
209
-3
2
-3
3
-3
3
0
210
2
242
-3
24
-3
3
-3
3
-3
5
-3
4
-3
3
3
232
-3
3
-3
3
-3
3
0
197
-3
3
-3
3
2
249
-3
5
0
210
-3
5
-3
3
-3
4
-3
3
-3
3
3
241
-3
3
-3
5
-3
3
-3
3
1
231
-3
10
2
212
-3
4
0
225
3
238
-3
5
3
230
-3
7
2
190
-3
3
-3
3
0
194
-3
3
-3
3
-3
2
3
195
2
232
3
245
-3
3
-3
4
-3
3
3
231
-3
5
-3
5
3
193
-3
4
0
208
0
211
3
209
0
231
-3
3
-3
3
-3
3
-3
3
2
237
-3
4
-3
4
-3
4
-3
5
2
229
-3
3
-3
3
3
236
-3
5
-3
3
2
176
2
246
-3
3
-3
3
-3
3
-3
4
-3
3
-3
3
2
216
3
210
-3
3
-3
6
3
240
2
225
2
221
-3
3
-3
3
-3
3
-3
3
-3
3
-3
5
-3
3
-3
4
2
245
-3
9
0
237
-3
3
-3
14
-3
6
-3
2
-3
13
-3
7
-3
3
3
196
2
230
-3
9
-3
3
3
163
3
237
-3
5
-3
6
1
234
-3
3
-3
3
-3
3
0
190
-3
4
3
219
-3
4
-3
3
2
218
-3
3
-3
3
1
230
3
232
0
211
-3
3
3
210
-3
3
-3
5
2
237
-3
3
-3
3
3
190
-3
8
0
200
0
232
-3
12
-3
3
-3
3
-3
4
-3
7
-3
3
1
227
-3
2
-3
4
3
230
-3
3
3
255
-3
5
2
247
3
235
-3
3
3
225
2
244
-3
3
-3
4
-3
3
-3
3
-3
21
-3
3
0
211
-3
3
-3
3
-3
3
-3
3
-3
3
-3
2
-3
4
3
211
3
213
-3
3
-3
3
-3
7
-3
3
-3
3
3
226
-3
3
0
247
-3
4
-3
2
3
249
-3
3
-3
4
-3
3
-3
3
-3
3
-3
3
-3
4
0
267
-3
5
3
195
-3
3
-3
3
2
237
-3
3
1
228
-3
3
-3
5
-3
3
-3
5
2
223
-3
3
-3
3
3
232
1
210
-3
2
-3
3
0
223
-3
3
-3
4
3
217
-3
10
2
238
-3
3
-3
3
-3
3
-3
3
2
216
-3
3
-3
3
1
272
-3
3
-3
3
-3
3
-3
3
0
197
2
238
-3
3
0
273
0
232
3
216
-3
3
-3
2
1
209
-3
3
-3
3
-3
3
2
196
-3
3
0
223
-3
3
-3
3
-3
3
-3
3
-3
5
-3
3
-3
3
2
253
-3
3
-3
3
-3
5
-3
2
3
226
3
215
-3
4
-3
3
-3
3
-3
3
-3
3
-3
5
2
209
-3
4
-3
3
1
247
0
222
1
211
-3
3
-3
3
-3
3
2
216
3
215
2
234
-3
2
-3
3
-3
4
-3
3
2
216
3
209
2
223
1
228
1
234
-3
3
1
232
2
239
-3
3
3
238
2
215
-3
3
-3
2
-3
3
-3
5
2
219
-3
3
3
176
2
249
0
218
-3
2
-3
3
-3
5
-3
2
1
223
0
210
-3
3
-3
3
-3
3
-3
3
-3
2
1
249
-3
3
-3
3
2
229
-3
3
-3
5
2
217
-3
3
-3
3
-3
3
-3
3
1
228
-3
3
1
214
-3
3
-3
3
-3
3
-3
3
-3
2
-3
3
3
248
-3
3
2
237
2
213
0
223
-3
4
-3
3
-3
3
-3
3
3
230
-3
3
-3
3
1
215
3
231
-3
5
-3
7
-3
3
1
229
-3
2
-3
3
-3
3
2
237
-3
3
2
223
-3
15
-3
4
-3
5
-3
3
-3
3
-3
3
-3
3
0
245
-3
3
-3
4
-3
3
0
213
3
248
-3
3
1
232
-3
3
-3
3
-3
