3
3722
0
0
3
4059
0
0
0
3885
0
0
-3
3
1
1
-3
5
1
1
-3
3
1
1
1
3768
0
0
1
3821
0
0
0
3861
0
0
1
3434
0
0
1
4224
0
0
-3
3
1
1
1
3704
0
0
1
4111
0
0
-3
3
1
1
-3
3
1
1
2
4021
0
0
-3
3
1
1
-3
3
1
1
0
3883
0
0
-3
3
1
1
1
3750
0
0
0
3879
0
0
3
3535
0
0
-3
3
1
1
-3
3
1
1
-3
3
1
1
0
4191
0
0
1
4720
0
0
2
4201
0
0
3
4153
0
0
0
4438
0
0
1
4119
0
0
3
4155
0
0
-3
3
1
1
-3
3
1
1
3
4123
0
0
-3
3
1
1
1
3940
0
0
3
3837
0
0
-3
4
1
1
3
4154
0
0
0
4109
0
0
-3
3
1
1
0
3764
0
0
0
4678
0
0
-3
5
0.8
0.8
1
4445
0
0
3
3513
0
0
-3
3
1
1
-3
3
1
1
0
3733
0
0
1
4119
0
0
2
5017
0
0
3
4090
0
0
1
4858
0
0
3
3882
0
0
0
3672
0
0
1
4074
0
0
2
3419
0
0
3
3976
0
0
-3
3
1
1
-3
3
1
1
0
3884
0
0
0
4220
0
0
1
4249
0
0
-3
3
1
1
-3
4
1
1
3
3488
0
0
-3
3
1
1
3
4018
0
0
2
2830
0
0
-3
4
1
1
2
4104
0
0
-3
3
1
1
-3
3
1
1
1
4811
0
0
3
3940
0
0
-3
3
1
1
2
3525
0
0
0
4230
0
0
3
4606
0
0
0
3907
0
0
3
3863
0
0
2
3411
0
0
0
3876
0
0
-3
3
1
1
1
3780
0
0
-3
4
1
1
-3
4
1
1
-3
4
1
1
1
4266
0
0
1
4250
0
0
3
4016
0
0
1
3717
0
0
3
3869
0
0
-3
3
1
1
1
4374
0
0
0
4377
0
0
-3
3
1
1
1
3729
0
0
0
3864
0
0
3
4173
0
0
0
4676
0
0
0
4100
0
0
1
3905
0
0
-3
3
1
1
2
4072
0
0
1
4960
0
0
1
3616
0
0
1
4393
0
0
-3
3
