1.17644e-15
2
9.97267e-06
1.05131e-16
-3
-nan
-nan
0
9.97367e-06
-2.06174e-15
3
9.99862e-06
-2.88457e-16
0
9.98657e-06
1.83277e-15
2
9.96969e-06
-2.65791e-15
0
9.98313e-06
1.28959e-15
1
9.98117e-06
3.05221e-18
2
9.98053e-06
-1.32068e-16
0
9.97561e-06
9.7686e-16
1
9.98088e-06
-1.2731e-15
2
9.96918e-06
1.1373e-15
3
9.978e-06
-7.77699e-16
2
9.9737e-06
1.89701e-16
3
9.99105e-06
7.51282e-16
0
9.97826e-06
3.66542e-15
2
9.97766e-06
-1.09029e-17
2
9.97891e-06
9.47597e-16
-3
-nan
-nan
3
9.97873e-06
9.67034e-16
2
9.98407e-06
-3.77103e-16
3
9.98906e-06
-1.87149e-15
2
9.98247e-06
-1.19676e-15
-3
-nan
-nan
2
9.97325e-06
4.17364e-16
0
9.99505e-06
2.28607e-15
-3
inf
-nan
3
9.97961e-06
6.58394e-16
1
9.97511e-06
1.21585e-15
3
9.99838e-06
-3.90406e-16
-3
inf
-nan
-3
-nan
-nan
2
9.9736e-06
-1.35626e-16
2
9.9807e-06
8.83214e-16
3
9.96982e-06
2.76948e-15
0
9.97604e-06
2.08139e-15
1
9.97611e-06
-8.33192e-16
0
9.97674e-06
-1.02783e-15
1
9.98408e-06
3.79244e-16
3
9.97971e-06
-1.46414e-15
0
9.96993e-06
7.46931e-16
0
9.9754e-06
4.59008e-16
2
9.97978e-06
1.00875e-15
3
9.98084e-06
1.43125e-15
1
9.99176e-06
-1.07134e-15
1
9.98542e-06
3.9501e-16
3
9.982e-06
3.98614e-16
2
9.97589e-06
-4.84043e-16
3
9.98112e-06
-1.31996e-15
1
9.98649e-06
-3.54248e-15
3
9.98676e-06
3.24021e-16
1
9.97946e-06
-4.64039e-15
2
9.97565e-06
-3.74674e-17
1
9.99275e-06
-1.0473e-16
-3
-nan
-nan
0
9.98373e-06
-4.96102e-15
2
9.96993e-06
-2.26133e-15
0
9.97511e-06
2.22649e-15
-3
-nan
-nan
0
9.98126e-06
3.62817e-15
-3
-nan
-nan
2
9.96975e-06
5.1377e-16
3
9.96978e-06
1.74627e-16
1
9.97318e-06
2.40607e-15
0
9.99651e-06
2.76239e-16
1
9.97179e-06
4.98709e-16
3
9.98698e-06
-1.29786e-16
0
9.98565e-06
1.65354e-15
-3
-nan
-nan
0
9.97288e-06
1.31793e-15
0
9.9906e-06
9.51389e-18
1
9.98943e-06
1.69277e-15
-3
-nan
-nan
3
9.98614e-06
6.27823e-16
3
9.9835e-06
1.31017e-16
0
9.9688e-06
5.53626e-17
1
9.98411e-06
-2.33586e-15
-3
inf
-nan
3
9.99165e-06
-1.00334e-16
1
9.97449e-06
-4.70332e-15
-3
inf
-nan
-3
inf
-nan
3
9.9788e-06
3.93336e-16
3
9.97852e-06
-8.06345e-16
2
9.98103e-06
7.39407e-16
1
9.97943e-06
4.6077e-15
-3
-nan
-nan
-3
inf
-nan
3
9.97094e-06
1.2887e-15
0
9.97685e-06
-2.68544e-16
1
9.97509e-06
4.26595e-15
1
9.9907e-06
-5.22465e-15
2
9.97418e-06
-3.05208e-16
1
9.98863e-06
-5.45323e-16
3
9.96954e-06
-3.52872e-16
0
9.97638e-06
-3.34234e-15
1
9.9847e-06
-1.81617e-15
3
9.98455e-06
-6.12319e-16
0
9.98477e-06
1.16825e-16
-3
inf
-nan
2
9.98064e-06
9.40476e-16
3
9.97926e-06
7.36936e-16
-3
-nan
-nan
0
9.99567e-06
-1.86696e-15
1
9.97418e-06
2.39483e-15
3
9.98357e-06
-9.46174e-16
1
9.96867e-06
-5.33259e-16
0
9.9705e-06
-8.85443e-16
0
9.98795e-06
6.20991e-15
1
9.97322e-06
-3.01382e-16
3
9.98658e-06
-4.75151e-16
0
9.98064e-06
-7.08566e-15
1
9.98927e-06
-2.6656e-15
3
9.97043e-06
-1.69245e-15
3
9.99334e-06
6.03513e-16
3
9.99878e-06
3.84266e-16
0
9.97523e-06
-1.2344e-15
0
9.98716e-06
8.41555e-16
-3
inf
-nan
1
9.97638e-06
5.97707e-15
-3
-nan
-nan
3
9.97503e-06
3.18301e-16
2
9.98831e-06
7.17332e-16
-3
-nan
-nan
1
9.98171e-06
-2.13419e-15
3
9.97286e-06
1.86746e-16
1
9.97552e-06
1.27283e-15
3
9.9809e-06
3.54521e-16
-3
-nan
-nan
2
9.97343e-06
-5.63569e-16
0
9.98064e-06
-1.74849e-15
2
9.97453e-06
1.02116e-15
1
9.97164e-06
-3.87631e-15
-3
-nan
-nan
2
9.9981e-06
4.12236e-16
0
9.98543e-06
-1.56673e-15
3
9.97033e-06
1.76718e-16
1
9.99744e-06
3.81326e-15
1
9.98382e-06
-3.04562e-15
0
9.9902e-06
-7.30004e-16
-3
-nan
-nan
3
9.96968e-06
2.69698e-15
3
9.97522e-06
9.66712e-18
2
9.99591e-06
-6.30693e-16
2
9.97656e-06
-1.039e-15
3
9.98138e-06
-8.34043e-16
3
9.98271e-06
-2.14935e-15
3
9.97986e-06
2.02566e-16
3
9.97915e-06
6.48828e-16
1
9.9758e-06
-2.48288e-15
-3
-nan
-nan
0
9.97569e-06
-1.38426e-17
1
9.98888e-06
2.72871e-15
2
9.97177e-06
-7.11366e-16
0
9.97437e-06
-4.04768e-16
3
9.97906e-06
-8.29836e-16
0
9.97577e-06
1.71631e-17
2
9.99195e-06
1.45373e-15
2
9.97462e-06
-2.50453e-15
3
9.99905e-06
-2.36907e-16
1
9.98986e-06
-1.43367e-15
2
9.97697e-06
-2.99823e-16
1
9.97542e-06
-1.28275e-15
2
9.98153e-06
6.17586e-16
1
9.98499e-06
-4.6288e-15
2
9.97402e-06
-6.29085e-16
-3
-nan
-nan
1
9.99249e-06
6.29923e-16
2
9.9923e-06
-9.43041e-16
1
9.97542e-06
3.35554e-15
3
9.98102e-06
2.80466e-16
0
9.97436e-06
-3.54782e-15
-3
inf
-nan
1
9.99815e-06
9.72867e-17
0
9.98529e-06
1.52592e-15
2
9.97559e-06
5.49575e-16
-3
-nan
-nan
0
9.97934e-06
-2.64781e-15
0
9.96988e-06
2.55902e-15
2
9.97431e-06
7.15572e-16
2
9.97761e-06
1.59418e-15
0
9.99066e-06
1.9397e-15
3
9.99155e-06
2.08394e-17
0
9.9708e-06
-9.39996e-18
1
9.99681e-06
8.19056e-15
-3
-nan
-nan
-3
inf
-nan
2
9.97959e-06
-1.31333e-15
1
9.9756e-06
-2.33311e-15
1
9.98517e-06
4.178e-15
3
9.98465e-06
-4.6391e-17
1
9.98408e-06
-7.72744e-15
0
9.97282e-06
-1.6103e-16
-3
inf
-nan
-3
-nan
-nan
0
9.97009e-06
-1.2034e-15
-3
inf
-nan
0
9.98338e-06
1.42969e-15
0
9.98766e-06
4.28114e-15
0
9.96883e-06
2.00533e-15
1
9.99364e-06
2.44448e-15
2
9.98815e-06
7.02091e-16
2
9.98625e-06
-4.58696e-16
-3
inf
-nan
0
9.97262e-06
-8.68739e-16
0
9.97673e-06
1.13713e-15
2
9.98618e-06
1.9617e-15
2
9.99161e-06
2.36216e-16
2
9.99259e-06
-3.95715e-16
3
9.99135e-06
-3.35927e-16
1
9.99128e-06
6.10348e-16
2
9.97957e-06
-1.60977e-15
3
9.97471e-06
-1.11058e-15
0
9.99214e-06
2.6728e-15
0
9.99008e-06
-2.15934e-16
3
9.9738e-06
-1.89243e-15
1
9.99571e-06
-1.65635e-15
1
9.99221e-06
4.03146e-16
3
9.99436e-06
1.59561e-16
0
9.97448e-06
-1.78997e-15
3
9.97953e-06
-3.09311e-16
0
9.9794e-06
-1.47434e-14
0
9.99676e-06
6.95415e-16
3
9.99996e-06
7.48714e-16
0
9.99495e-06
-6.01181e-16
-3
inf
-nan
0
9.99367e-06
1.57571e-15
2
9.97513e-06
-1.47766e-15
3
9.97749e-06
1.18338e-15
0
9.98722e-06
-2.24421e-16
2
9.97541e-06
-1.68348e-15
0
9.97197e-06
-6.4552e-17
2
9.97896e-06
-1.34295e-15
2
9.98099e-06
-1.18449e-16
2
9.98317e-06
2.11096e-15
3
9.99141e-06
9.659e-16
2
9.97057e-06
1.41314e-15
1
9.99076e-06
1.20492e-15
1
9.99996e-06
-2.34246e-15
1
9.9955e-06
1.00553e-16
3
9.99393e-06
-5.99333e-16
1
9.99749e-06
2.06877e-15
2
9.98817e-06
-1.47823e-16
1
9.98578e-06
-4.82734e-15
1
9.9848e-06
-5.68096e-15
3
9.99378e-06
-2.41936e-15
0
9.99691e-06
-3.93419e-16
3
9.97414e-06
3.03064e-16
2
9.98375e-06
-1.59019e-16
0
9.97859e-06
6.77292e-16
-3
inf
-nan
2
9.96978e-06
1.9316e-17
0
9.97802e-06
2.71261e-17
-3
inf
-nan
0
9.98973e-06
-2.52436e-15
0
9.9825e-06
-2.55337e-15
-3
-nan
-nan
2
9.99027e-06
-4.28066e-16
2
9.98878e-06
-1.27013e-15
3
9.9711e-06
-1.41554e-15
0
9.99107e-06
-4.25804e-15
3
9.9926e-06
1.98382e-15
1
9.9727e-06
-1.66979e-15
2
9.99172e-06
6.09365e-16
1
9.97453e-06
-1.7475e-15
3
9.99222e-06
-4.37479e-16
-3
inf
-nan
1
9.98891e-06
1.77909e-17
3
9.98722e-06
-1.08799e-15
0
9.99164e-06
8.01656e-16
3
9.99844e-06
2.83842e-15
2
9.99142e-06
-7.29101e-16
0
9.97959e-06
-2.0823e-15
3
9.99992e-06
-3.0612e-16
0
9.99671e-06
-2.0026e-15
2
9.99283e-06
-3.82908e-17
0
9.9839e-06
-2.80151e-16
1
9.9756e-06
-6.68731e-16
0
9.98788e-06
2.27771e-15
3
9.99719e-06
-1.45585e-15
2
9.98207e-06
1.33531e-15
2
9.997e-06
7.08099e-16
3
9.99005e-06
2.00174e-15
0
9.98098e-06
3.17778e-15
0
9.99357e-06
1.58985e-15
3
9.98659e-06
-2.71143e-15
3
9.9705e-06
5.43118e-16
3
9.99548e-06
6.04514e-16
3
9.97955e-06
-4.7589e-17
3
9.97491e-06
3.6939e-16
2
9.97512e-06
-1.04259e-15
2
9.97502e-06
1.51476e-15
-3
-nan
-nan
2
9.98537e-06
-5.87721e-16
-3
-nan
-nan
-3
-nan
-nan
1
9.97169e-06
9.68077e-16
3
9.97471e-06
-3.74513e-15
2
9.97881e-06
1.81473e-16
3
9.97614e-06
4.87324e-17
3
9.98715e-06
-8.23912e-16
2
9.97493e-06
1.23839e-15
-3
inf
-nan
1
9.99801e-06
-4.35333e-15
-3
inf
-nan
1
9.99505e-06
-2.14299e-15
3
9.97764e-06
-4.25345e-16
3
9.9793e-06
-1.42877e-15
2
9.99392e-06
6.14171e-16
3
9.98351e-06
-1.11154e-16
-3
-nan
-nan
2
9.99799e-06
1.09351e-15
0
9.97625e-06
6.94367e-16
-3
-nan
-nan
2
9.98332e-06
-2.35559e-15
3
9.98851e-06
-2.82115e-16
1
9.974e-06
-4.5194e-17
2
9.99292e-06
4.68721e-16
3
9.99895e-06
9.89698e-17
3
9.98538e-06
9.08191e-17
3
9.9864e-06
7.16224e-16
-3
inf
-nan
2
9.97574e-06
-4.04339e-17
3
9.99102e-06
8.21898e-16
2
9.99734e-06
-1.09831e-15
1
9.98821e-06
2.49514e-15
-3
-nan
-nan
3
9.9804e-06
-5.80677e-16
1
9.98644e-06
-3.6795e-15
-3
-nan
-nan
-3
-nan
-nan
2
9.99178e-06
-1.25349e-16
3
9.99925e-06
5.52976e-16
2
9.97294e-06
-1.98174e-16
3
9.99039e-06
3.07395e-16
3
9.99412e-06
-2.99183e-16
3
9.98948e-06
-1.37742e-16
2
9.99455e-06
-1.06168e-15
2
9.99166e-06
-1.29136e-15
3
9.9868e-06
-1.23749e-15
3
9.98562e-06
3.01624e-16
-3
-nan
-nan
2
9.99375e-06
-4.69783e-17
0
9.97931e-06
-2.34727e-15
0
9.98476e-06
4.36334e-16
0
9.99707e-06
-1.99137e-15
-3
inf
-nan
2
9.99363e-06
3.97445e-16
1
9.98485e-06
2.83676e-15
2
9.99254e-06
1.55253e-15
0
9.98984e-06
-3.26985e-15
-3
-nan
-nan
-3
-nan
-nan
2
9.97345e-06
-6.91697e-16
2
9.9901e-06
-1.58922e-15
3
9.99232e-06
3.08458e-16
-3
-nan
-nan
2
9.9891e-06
-7.06294e-16
0
9.99817e-06
1.54638e-15
2
9.98157e-06
1.4579e-15
-3
inf
-nan
-3
-nan
-nan
-3
-nan
-nan
2
9.97988e-06
2.4427e-16
2
9.97641e-06
-1.01166e-15
0
9.99149e-06
2.81721e-16
1
9.99968e-06
4.79992e-15
2
9.98899e-06
-5.08605e-16
0
9.99104e-06
-2.28614e-15
3
9.98815e-06
4.64317e-16
-3
-nan
-nan
-3
-nan
-nan
2
9.97877e-06
6.08484e-16
0
9.97038e-06
3.65137e-15
1
9.98137e-06
2.48001e-15
-3
inf
-nan
2
9.99411e-06
7.56141e-17
-3
-nan
-nan
0
9.97629e-06
1.07693e-14
2
9.98695e-06
-3.01533e-16
3
9.99621e-06
-2.87041e-16
3
9.98893e-06
-5.51045e-16
0
9.99771e-06
6.75042e-15
1
9.98265e-06
4.40196e-16
2
9.99029e-06
2.67071e-16
0
9.97186e-06
2.00524e-16
3
9.99509e-06
1.54478e-15
-3
-nan
-nan
2
9.98871e-06
3.87111e-16
1
9.97984e-06
-4.4614e-15
3
9.98093e-06
7.46318e-16
2
9.98585e-06
5.26977e-16
1
9.97974e-06
-2.97117e-15
3
9.99771e-06
-1.36492e-15
-3
-nan
-nan
1
9.98314e-06
-2.28481e-15
1
9.99936e-06
3.15944e-15
2
9.98237e-06
8.02365e-16
-3
-nan
-nan
0
9.99171e-06
-5.84176e-16
3
9.98624e-06
-5.76719e-16
1
9.99404e-06
4.40406e-16
1
9.97862e-06
2.29951e-15
2
9.98578e-06
1.24545e-16
1
9.98088e-06
-2.27097e-15
-3
-nan
-nan
1
9.97826e-06
-1.62136e-16
2
9.9817e-06
-1.24845e-15
3
9.98898e-06
-1.87786e-16
2
9.9909e-06
1.0661e-15
1
9.97495e-06
-8.64635e-16
-3
-nan
-nan
2
9.98923e-06
6.50879e-16
0
9.9704e-06
3.06672e-15
-3
-nan
-nan
2
9.9993e-06
-7.20766e-17
2
9.99702e-06
-1.6874e-15
-3
-nan
-nan
0
9.98743e-06
-2.76227e-15
-3
-nan
-nan
0
9.98923e-06
6.27205e-15
0
9.98672e-06
5.27969e-15
3
9.98083e-06
-6.29113e-16
0
9.99897e-06
3.04495e-15
1
9.97454e-06
1.60894e-15
3
9.99633e-06
-2.41412e-16
0
9.97346e-06
1.95633e-15
0
9.97751e-06
1.37342e-15
2
9.98361e-06
-7.74405e-16
0
9.9794e-06
2.09244e-15
3
9.97627e-06
6.57705e-17
2
9.99042e-06
-1.6081e-15
2
9.97495e-06
-8.65643e-16
2
9.99632e-06
-6.63426e-16
1
9.99787e-06
4.62544e-16
2
9.96878e-06
-6.28148e-16
-3
inf
-nan
2
9.97031e-06
-1.69386e-15
0
9.98241e-06
4.80428e-17
2
9.99393e-06
-3.06213e-16
1
9.97417e-06
1.18539e-15
3
9.99229e-06
-5.01876e-16
-3
inf
-nan
1
9.98662e-06
-3.68347e-15
1
9.98055e-06
-1.53321e-15
2
9.98281e-06
5.3608e-16
2
9.97816e-06
-1.06806e-16
-3
-nan
-nan
1
9.97498e-06
-2.41677e-15
2
9.96868e-06
-1.42591e-15
-3
-nan
-nan
3
9.97762e-06
-2.06237e-15
-3
-nan
-nan
3
9.98888e-06
-1.14587e-16
3
9.98416e-06
2.89832e-17
2
9.98123e-06
-2.59104e-15
-3
inf
-nan
3
9.97932e-06
3.36812e-16
2
9.97626e-06
1.93186e-16
1
9.98445e-06
-2.03533e-15
1
9.99691e-06
-1.20974e-15
2
9.98017e-06
-1.22254e-15
3
9.97854e-06
-1.45536e-15
2
9.99266e-06
8.70324e-16
2
9.98095e-06
-1.86391e-15
2
9.97173e-06
2.4429e-16
3
9.98632e-06
-1.0813e-15
0
9.98065e-06
1.83147e-15
2
9.98416e-06
4.80365e-16
3
9.97798e-06
1.86174e-16
3
9.98444e-06
-1.20971e-16
3
9.9949e-06
-3.743e-16
1
9.98649e-06
-1.15379e-15
0
9.97869e-06
-1.69325e-15
-3
-nan
-nan
3
9.99514e-06
1.35266e-15
1
9.97924e-06
-4.80537e-15
0
9.9849e-06
4.29276e-16
3
9.99272e-06
2.16809e-16
0
9.97577e-06
4.28349e-16
3
9.97621e-06
-2.22519e-16
-3
-nan
-nan
2
9.97694e-06
-3.27739e-16
0
9.99541e-06
2.35487e-15
2
9.97673e-06
-2.84672e-16
3
9.99526e-06
1.31313e-15
0
9.9998e-06
-5.31653e-15
1
9.99238e-06
4.26325e-16
0
9.97984e-06
-3.01144e-15
-3
inf
-nan
3
9.98157e-06
-1.04763e-15
2
9.97345e-06
4.62019e-16
1
9.99555e-06
-1.51283e-15
1
9.98743e-06
-7.28691e-15
0
9.99324e-06
2.64568e-15
-3
-nan
-nan
-3
-nan
-nan
-3
inf
-nan
0
9.97748e-06
2.5564e-15
3
9.97056e-06
9.4196e-16
0
9.98261e-06
-7.62424e-15
1
9.99843e-06
1.64775e-16
1
9.98232e-06
-1.84012e-15
2
9.97195e-06
-4.6923e-16
2
9.97928e-06
6.29457e-16
1
9.97719e-06
7.40655e-15
3
9.97025e-06
3.62329e-16
0
9.97657e-06
9.99602e-17
2
9.97432e-06
-2.92652e-16
1
9.97279e-06
5.53368e-16
0
9.99757e-06
-3.61385e-15
2
9.97762e-06
6.21243e-16
-3
-nan
-nan
3
9.99867e-06
5.87269e-16
3
9.99831e-06
-3.3292e-16
2
9.97309e-06
8.02845e-17
1
9.99633e-06
-4.70706e-16
3
9.99336e-06
1.8987e-15
3
9.99037e-06
1.56398e-16
2
9.99075e-06
-3.32257e-16
0
9.99468e-06
-1.03426e-14
2
9.98884e-06
-2.36625e-15
0
9.99522e-06
1.05004e-15
3
9.99172e-06
-4.66444e-16
3
9.99838e-06
1.10401e-15
0
9.99383e-06
-1.67432e-15
3
9.99029e-06
-1.95445e-16
3
9.99766e-06
1.66615e-15
1
9.98138e-06
6.45188e-17
0
9.99515e-06
-2.69057e-15
1
9.97241e-06
-4.74246e-16
-3
inf
-nan
2
9.99596e-06
1.06244e-16
3
9.9992e-06
-1.68266e-15
2
9.99276e-06
-8.75809e-16
0
9.99832e-06
1.94955e-15
0
9.99052e-06
-3.2036e-15
1
9.99008e-06
1.78532e-15
2
9.99984e-06
-4.3478e-16
3
9.99688e-06
1.02153e-15
1
9.9928e-06
-2.79408e-15
1
9.99981e-06
-1.44213e-15
3
9.98517e-06
4.80657e-17
1
9.97737e-06
-1.30677e-17
2
9.98912e-06
-1.40763e-16
-3
-nan
-nan
-3
-nan
-nan
-3
-nan
-nan
2
9.96938e-06
9.59641e-16
3
9.97551e-06
1.03076e-15
3
9.98089e-06
-1.22109e-16
1
9.99812e-06
1.49639e-15
0
9.99139e-06
-2.11779e-15
2
9.97336e-06
-8.60282e-16
0
9.99198e-06
2.86191e-15
0
9.98825e-06
7.18395e-15
-3
-nan
-nan
0
9.99686e-06
-3.52675e-17
2
9.99331e-06
2.10235e-16
1
9.99037e-06
1.42728e-15
-3
-nan
-nan
0
9.98797e-06
2.67319e-15
3
9.98855e-06
-1.41981e-16
0
9.98113e-06
4.87488e-16
2
9.97458e-06
-1.32533e-15
0
9.98612e-06
-3.92338e-15
2
9.98253e-06
-3.89939e-16
3
9.97088e-06
-1.1063e-15
3
9.98312e-06
-1.03247e-15
2
9.97681e-06
8.36887e-17
2
9.97202e-06
-8.23388e-16
3
9.97083e-06
-9.67286e-16
3
9.99845e-06
-2.88711e-15
2
9.97896e-06
3.52145e-16
0
9.99652e-06
-3.46196e-16
3
9.99507e-06
1.20165e-15
3
9.98554e-06
2.34205e-15
0
9.99603e-06
-3.5591e-16
1
9.97592e-06
3.47774e-15
3
9.99196e-06
-1.06943e-15
2
9.99915e-06
-9.34277e-16
2
9.99391e-06
-6.24037e-16
3
9.97062e-06
-7.4961e-16
0
9.97334e-06
3.5503e-15
1
9.97759e-06
1.22289e-15
2
9.98409e-06
-1.37449e-15
-3
inf
-nan
1
9.97112e-06
2.37894e-15
0
9.9806e-06
2.57973e-15
3
9.9889e-06
1.47784e-15
2
9.9921e-06
9.09907e-16
3
9.99232e-06
8.78658e-17
2
9.9902e-06
-3.73865e-16
3
9.99522e-06
7.54171e-16
1
9.98406e-06
-3.569e-17
3
9.9848e-06
-3.58138e-17
2
9.98936e-06
-1.15761e-15
2
9.97714e-06
-4.80612e-15
-3
-nan
-nan
3
9.98169e-06
1.6945e-15
3
9.97712e-06
-7.02949e-16
3
9.99474e-06
1.28998e-15
0
9.98246e-06
-1.03639e-15
0
9.99394e-06
-3.16005e-15
-3
-nan
-nan
0
9.98935e-06
4.21411e-16
3
9.96987e-06
-5.47233e-16
3
9.99048e-06
1.86493e-16
0
9.96895e-06
-1.21402e-15
3
9.99775e-06
1.36578e-16
1
9.98483e-06
-1.25891e-15
0
9.97935e-06
2.05805e-15
1
9.98387e-06
-3.30001e-16
3
9.97884e-06
-4.645e-17
3
9.97864e-06
-8.71296e-16
2
9.99838e-06
1.33229e-15
-3
inf
-nan
-3
-nan
-nan
3
9.96964e-06
4.92973e-16
0
9.97273e-06
-7.78626e-15
0
9.98931e-06
-6.8175e-15
1
9.97057e-06
-9.21344e-16
2
9.97062e-06
