3
9492
3
2883
0
5349
3
16993
3
15208
1
17589
2
7928
1
6858
0
13038
1
3760
1
11422
3
19920
1
7113
2
5883
-2
20000
1
18191
2
6116
2
18067
-2
20000
0
3557
2
19029
1
798
0
5637
3
3305
-2
20000
-2
20000
-2
20000
3
4091
2
14904
2
6237
0
13919
0
13677
1
1768
3
1598
-2
20000
2
16501
0
2652
2
16175
1
6597
3
9522
2
15751
3
13385
0
12270
-3
20000
0
3754
3
13489
3
15229
2
13806
3
12463
0
16309
-3
20000
0
7988
1
9373
2
10147
3
2039
1
11434
3
8608
0
6387
1
2074
1
15135
3
12760
1
19960
3
19156
0
4419
0
12895
1
2621
-2
20000
2
15646
3
11750
-2
20000
3
12141
3
14113
3
15930
2
6085
3
19118
-2
20000
1
11183
3
12821
-3
20000
2
580
0
7834
3
2069
0
9868
3
1839
2
9787
0
11428
-2
20000
1
9109
0
15984
3
16432
3
15465
1
1860
1
2031
3
9124
-2
11979
3
10600
3
17527
1
2842
0
4857
1
18060
1
10664
0
8034
3
11713
3
5513
0
2520
1
8614
-2
20000
3
14216
3
2873
1
12504
1
5740
0
17907
3
13565
0
11778
-2
20000
2
11769
1
11089
3
20000
3
7926
2
6130
1
1973
0
7476
3
17344
1
1407
0
17087
2
9079
3
2966
-2
20000
3
16560
2
5484
2
17596
0
13571
2
15094
-2
20000
2
14389
2
5648
0
9934
2
12170
0
2489
3
3889
3
13441
2
3216
-2
20000
1
18729
2
1253
1
10739
2
12421
2
2987
-2
20000
0
2579
3
2934
-2
20000
0
12854
3
10669
2
3362
2
19958
0
6154
2
7183
2
9775
2
2648
3
14457
3
2966
2
17604
2
13326
0
12462
3
2903
1
3150
1
15536
-2
20000
1
8168
0
6815
1
12351
-2
20000
0
2009
2
10032
3
1249
3
10688
-2
20000
3
13744
2
5354
2
17668
1
11032
2
8862
-2
20000
3
14554
3
12412
3
14134
2
3026
1
13328
-2
20000
0
3525
3
16772
0
3846
2
6329
3
4852
1
1345
2
5786
0
2970
1
3016
1
13352
2
17406
2
5014
3
7141
0
3186
2
1689
2
883
2
19748
2
14333
2
7195
3
8538
3
17496
2
18981
2
461
0
9123
-2
20000
2
12043
1
5136
3
5774
-2
20000
-2
20000
1
13006
2
4427
3
9095
0
7406
1
10203
0
1940
1
1801
3
10328
3
13438
3
13803
3
14908
0
15176
2
13169
1
3201
0
12945
2
2458
3
1364
1
3718
1
16787
1
6907
2
10606
2
9225
-2
20000
0
6827
2
10909
0
11527
-2
20000
0
11367
-3
20000
1
15310
3
11558
1
2301
0
6863
2
8939
3
2996
0
10527
-3
20000
0
5231
0
4406
1
2034
-2
20000
3
10744
1
16876
2
2792
1
10503
-2
20000
3
10271
2
9262
-2
20000
-2
20000
3
10215
0
14708
2
16527
2
5445
-2
20000
-2
20000
3
2267
3
5997
1
7285
1
3848
2
2277
1
7394
3
2879
0
4054
2
6790
3
2712
0
2529
-2
20000
2
15527
2
13675
-2
20000
0
6506
1
2648
3
4036
1
1610
0
5011
3
9139
2
14781
3
917
0
3358
1
12536
3
1066
3
2248
3
2768
0
1991
0
2418
-2
20000
1
2259
-2
20000
3
16832
3
14182
-2
20000
2
8943
0
14428
3
10312
3
16127
-2
20000
2
1135
3
13998
2
10233
1
3108
-2
20000
3
13509
0
11089
2
15214
1
8299
1
6395
0
4730
-2
20000
0
12718
3
1404
2
16279
2
2535
3
7932
3
2788
3
3065
3
1559
1
3923
-2
20000
0
7292
1
8150
2
4083
0
5413
3
14404
3
5192
2
2719
2
4554
0
13777
1
7754
2
7292
1
1878
2
2383
1
5707
3
12815
-3
20000
1
2761
2
2257
1
8924
0
15027
0
7430
-3
20000
2
12499
0
3074
2
17094
3
19325
3
10918
0
9701
3
13605
2
2751
3
12484
3
4761
3
4101
1
5205
-2
20000
-2
20000
2
4538
1
4904
1
3297
3
2786
1
2801
0
697
-2
20000
-2
20000
3
5193
-3
20000
0
1674
0
661
0
9308
1
8850
3
12732
3
15080
-2
20000
0
2719
3
4562
2
3014
3
14406
2
16672
3
8522
1
9075
1
13325
0
13236
0
3877
0
1844
3
8168
1
9196
2
6702
3
16292
3
4095
1
6389
0
3760
-2
10943
3
1776
0
9385
-2
20000
0
4126
1
14524
1
18718
0
1274
3
12534
3
8654
2
3195
3
14807
1
11967
3
5964
3
12601
2
7794
1
2472
3
7525
0
12097
1
7120
2
11140
1
4982
1
2975
2
11761
0
6822
2
12053
3
17544
3
14327
-2
20000
2
16815
3
8263
-2
20000
0
8785
0
4253
-2
20000
2
6459
2
2141
0
13010
0
2531
3
10789
1
16261
2
3080
1
823
2
12515
-2
20000
1
6624
3
1646
0
12250
3
3106
2
9820
0
12858
3
434
0
10663
3
13032
1
18699
1
3688
0
8862
3
2725
1
14181
3
13699
3
9939
0
9373
0
3033
3
10050
3
2328
3
17090
3
14419
3
7850
2
8961
3
12476
2
17866
2
15753
-2
20000
-3
20000
1
4913
3
9462
2
16231
3
3058
3
16699
3
13534
-2
20000
2
8456
-2
20000
1
11431
2
13814
3
4000
0
17031
2
12505
3
18026
2
3347
3
10770
-2
20000
2
1797
3
1858
1
743
2
3034
2
15004
3
16768
3
17277
-3
20000
2
1822
0
12739
2
3339
1
4168
3
18832
3
2597
1
1474
-2
20000
-2
20000
3
13889
3
3481
2
15167
3
747
1
16819
3
4970
2
7981
2
9649
2
13325
2
14266
-3
20000
2
8244
3
8831
0
2301
0
954
0
19295
2
9111
1
2575
2
3192
3
8786
2
18346
-2
20000
3
14096
2
2300
3
6436
3
19675
3
14616
3
10300
2
8436
-3
20000
-2
20000
-2
20000
2
15816
2
3070
0
5061
1
1155
2
4351
3
13166
3
9168
-2
20000
-3
20000
2
9842
3
6694
1
8762
-2
20000
2
4339
-2
20000
0
7567
2
15818
3
2737
3
16481
0
4496
2
9580
2
7058
3
13797
3
8862
2
18220
3
13752
2
11168
3
2993
2
6077
1
9401
1
18205
-2
20000
2
13014
3
10766
2
3124
-2
20000
3
5301
3
3879
2
9976
1
7295
2
6625
2
12736
-2
20000
1
7072
2
9050
3
2945
2
11026
2
13231
2
18178
2
3010
3
11318
-2
20000
2
16458
2
6215
-2
20000
0
4642
-2
20000
0
8804
0
3030
3
5012
0
2999
1
5476
3
9276
3
12536
0
6673
2
8277
0
5660
3
2025
2
3157
1
14810
2
18418
2
6868
2
7147
-2
20000
2
6913
0
521
2
15281
1
10189
3
10049
3
19946
-2
9307
1
7428
0
16087
2
18759
-2
20000
1
356
1
15517
-3
20000
3
17393
-2
20000
3
16722
3
3024
2
10998
-2
20000
3
4443
2
11435
1
7508
1
4459
2
7264
3
3184
2
10244
1
13018
2
16253
0
14314
3
10963
3
13300
2
14325
3
9858
3
6265
1
2991
3
8326
-2
20000
3
11043
1
6918
0
1668
3
18179
0
2237
3
7669
3
18268
2
6609
2
2062
3
14917
3
4938
