2.48641563958308e+00
4.75397e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75417e-16
15.7185
2.486415639583079e+00
3.13754e-17
16.899
2.486415639583079e+00
3.26556e-17
16.8816
2.486415639583079e+00
3.14051e-17
16.8986
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75473e-16
15.7184
2.48641563958308e+00
4.75517e-16
15.7184
2.486415639583079e+00
3.13643e-17
16.8991
2.486415639583079e+00
3.13527e-17
16.8993
2.48641563958308e+00
4.12776e-16
15.7799
2.48641563958308e+00
4.75399e-16
15.7185
2.48641563958308e+00
4.75507e-16
15.7184
2.48641563958308e+00
4.75434e-16
15.7185
2.48641563958308e+00
4.75484e-16
15.7184
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.12627e-16
15.78
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
9.19752e-16
15.4319
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75404e-16
15.7185
2.486415639583079e+00
3.15363e-17
16.8968
2.48641563958308e+00
4.75394e-16
15.7185
9.111871456823167e-01
6.94903e-17
16.1177
2.48641563958308e+00
9.19495e-16
15.432
2.486415639583079e+00
3.13769e-17
16.899
2.48641563958308e+00
9.19483e-16
15.432
2.48641563958308e+00
4.12661e-16
15.78
2.48641563958308e+00
1.36357e-15
15.2609
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13326e-17
16.8996
2.48641563958308e+00
9.19483e-16
15.432
2.486415639583079e+00
3.14789e-17
16.8976
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.9478e-16
15.7012
2.48641563958308e+00
4.75408e-16
15.7185
2.486415639583079e+00
3.14135e-17
16.8985
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
9.19483e-16
15.432
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.1362e-17
16.8992
2.486415639583079e+00
3.14283e-17
16.8983
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
8.56821e-16
15.4627
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
8.5687e-16
15.4627
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.7546e-16
15.7185
2.48641563958308e+00
4.12779e-16
15.7799
2.48641563958308e+00
4.12727e-16
15.7799
2.486415639583079e+00
3.13058e-17
16.8999
2.48641563958308e+00
4.75505e-16
15.7184
2.486415639583079e+00
3.13053e-17
16.9
2.486415639583079e+00
3.13897e-17
16.8988
2.48641563958308e+00
4.12652e-16
15.78
2.486415639583079e+00
3.13047e-17
16.9
2.48641563958308e+00
4.75458e-16
15.7185
2.486415639583079e+00
3.13327e-17
16.8996
2.48641563958308e+00
4.12523e-16
15.7801
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12745e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.754e-16
15.7185
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
8.56874e-16
15.4627
2.48641563958308e+00
4.12659e-16
15.78
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13861e-17
16.8988
2.486415639583079e+00
3.13047e-17
16.9
2.48641563958308e+00
3.23252e-16
15.886
2.48641563958308e+00
8.56874e-16
15.4627
2.48641563958308e+00
4.12775e-16
15.7799
2.48641563958308e+00
4.12743e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.1305e-17
16.9
2.486415639583079e+00
3.13318e-17
16.8996
2.486415639583079e+00
3.14472e-17
16.898
2.48641563958308e+00
4.1268e-16
15.78
2.486415639583079e+00
5.07282e-17
16.6903
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.14607e-17
16.8978
2.48641563958308e+00
4.12726e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13261e-17
16.8997
2.486415639583079e+00
6.27836e-17
16.5977
2.486415639583079e+00
1.33291e-16
16.2708
2.486415639583079e+00
3.13953e-17
16.8987
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13195e-17
16.8998
2.48641563958308e+00
9.19484e-16
15.432
2.48641563958308e+00
4.75426e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.13282e-17
16.8996
2.48641563958308e+00
4.12139e-16
15.7805
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.75399e-16
15.7185
2.486415639583079e+00
3.13048e-17
16.9
2.48641563958308e+00
4.12783e-16
15.7799
2.486415639583079e+00
3.13047e-17
16.9
2.48641563958308e+00
9.19665e-16
15.4319
2.48641563958308e+00
1.24094e-15
15.3018
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.14114e-17
16.8985
2.48641563958308e+00
8.56861e-16
15.4627
2.486415639583079e+00
3.13066e-17
16.8999
2.48641563958308e+00
4.75449e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13416e-17
16.8995
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13077e-17
16.8999
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
5.06457e-16
15.691
2.486415639583079e+00
3.13319e-17
16.8996
2.486415639583079e+00
3.13049e-17
16.9
2.486415639583079e+00
3.13236e-17
16.8997
2.48641563958308e+00
1.30088e-15
15.2813
2.486415639583079e+00
3.13649e-17
16.8991
2.48641563958308e+00
9.19609e-16
15.432
2.486415639583079e+00
3.13464e-17
16.8994
2.486415639583079e+00
3.13082e-17
16.8999
2.48641563958308e+00
9.19483e-16
15.432
2.48641563958308e+00
4.75434e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13291e-17
16.8996
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.98651e-16
15.6978
2.48641563958308e+00
8.56874e-16
15.4627
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.12695e-16
15.7799
2.48641563958308e+00
8.56793e-16
15.4627
2.486415639583483e+00
2.34245e-16
16.0259
2.48641563958308e+00
4.04357e-16
15.7888
2.48641563958308e+00
4.75394e-16
15.7185
7.366530063515502e-01
3.35836e-17
16.3411
2.48641563958308e+00
8.56874e-16
15.4627
2.486415639583079e+00
3.13759e-17
16.899
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75397e-16
15.7185
2.486415639583079e+00
3.13055e-17
16.9
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12619e-16
15.78
2.486415639583079e+00
3.13046e-17
16.9
2.03734937393136e+00
4.00595e-16
15.7064
2.48641563958308e+00
4.12776e-16
15.7799
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.12782e-16
15.7799
2.48641563958308e+00
4.75408e-16
15.7185
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
9.19512e-16
15.432
2.486415639583079e+00
3.15761e-17
16.8962
2.48641563958308e+00
1.36368e-15
15.2609
2.486415639583079e+00
3.13048e-17
16.9
2.48641563958308e+00
4.75489e-16
15.7184
2.48641563958308e+00
4.75399e-16
15.7185
2.486415639583079e+00
3.14026e-17
16.8986
2.486415639583079e+00
3.13464e-17
16.8994
2.486415639583079e+00
3.13102e-17
16.8999
2.486415639583079e+00
3.13047e-17
16.9
2.48641563958308e+00
4.75398e-16
15.7185
2.486415639583079e+00
3.1466e-17
16.8977
2.48641563958308e+00
8.56741e-16
15.4627
2.48641563958308e+00
4.75519e-16
15.7184
2.486415639583079e+00
3.13271e-17
16.8997
2.48641563958308e+00
9.19561e-16
15.432
2.486415639583079e+00
3.13444e-17
16.8994
2.48641563958308e+00
9.26317e-16
15.4288
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12784e-16
15.7799
1.0184942951824e-01
3.14379e-16
14.5105
2.486415639583079e+00
3.13047e-17
16.9
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12782e-16
15.7799
2.48641563958308e+00
9.19621e-16
15.432
2.48641563958308e+00
8.56862e-16
15.4627
2.48641563958308e+00
4.12601e-16
15.78
2.486415639583079e+00
1.00613e-16
16.3929
2.48641563958308e+00
4.75413e-16
15.7185
2.48641563958308e+00
4.12752e-16
15.7799
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12779e-16
15.7799
2.48641563958308e+00
4.76091e-16
15.7179
2.486415639583079e+00
3.13408e-17
16.8995
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75423e-16
15.7185
2.48641563958308e+00
4.75419e-16
15.7185
2.486415639583079e+00
3.13625e-17
16.8992
2.48641563958308e+00
4.7548e-16
15.7184
2.486415639583079e+00
3.82539e-17
16.8129
2.486415639583079e+00
3.14707e-17
16.8977
2.486415639583080e+00
1.67206e-16
16.1723
2.486415639583079e+00
3.14173e-17
16.8984
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
4.81436e-17
16.713
2.486415639583079e+00
3.13121e-17
16.8999
2.48641563958308e+00
9.66713e-16
15.4103
2.48641563958308e+00
4.12778e-16
15.7799
2.486415639583079e+00
3.1315e-17
16.8998
2.48641563958308e+00
4.75398e-16
15.7185
2.48641563958308e+00
4.75466e-16
15.7185
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.75443e-16
15.7185
2.48641563958308e+00
4.12696e-16
15.7799
2.486415639583079e+00
3.13047e-17
16.9
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12719e-16
15.7799
2.48641563958308e+00
9.19483e-16
15.432
2.486415639583079e+00
3.14092e-17
16.8985
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.1361e-17
16.8992
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.12785e-16
15.7799
2.369030395976606e+00
2.02767e-16
16.0676
2.486415639583079e+00
3.14023e-17
16.8986
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.1278e-16
15.7799
2.486415639583079e+00
3.13056e-17
16.9
2.486415639583079e+00
3.13528e-17
16.8993
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
9.19569e-16
15.432
2.48641563958308e+00
4.12764e-16
15.7799
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13288e-17
16.8996
2.48641563958308e+00
4.75506e-16
15.7184
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.1491e-17
16.8974
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
7.29013e-17
16.5328
2.48641563958308e+00
4.75411e-16
15.7185
2.486415639583079e+00
3.14501e-17
16.898
2.486415639583079e+00
4.26275e-17
16.7659
2.48641563958308e+00
4.75411e-16
15.7185
2.48641563958308e+00
4.09874e-16
15.7829
2.48641563958308e+00
4.75538e-16
15.7184
2.486415639583079e+00
3.13793e-17
16.8989
2.486415639583079e+00
1.40299e-16
16.2485
2.486415639583079e+00
3.14097e-17
16.8985
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
8.56222e-16
15.463
2.486415639583079e+00
3.13048e-17
16.9
2.48641563958308e+00
8.56874e-16
15.4627
2.48641563958308e+00
4.75522e-16
15.7184
2.486415639583079e+00
3.27819e-17
16.8799
2.486415639583079e+00
3.13228e-17
16.8997
2.48641563958308e+00
8.56872e-16
15.4627
2.486415639583079e+00
4.63479e-17
16.7295
2.48641563958308e+00
9.19495e-16
15.432
2.48641563958308e+00
9.19509e-16
15.432
7.235424953578434e-01
3.68901e-17
16.2926
2.48641563958308e+00
4.75428e-16
15.7185
2.48641563958308e+00
4.12723e-16
15.7799
2.48641563958308e+00
4.12615e-16
15.78
2.48641563958308e+00
8.56874e-16
15.4627
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.13047e-17
16.9
2.48641563958308e+00
4.77175e-16
15.7169
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.14268e-17
16.8983
2.48641563958308e+00
4.1278e-16
15.7799
2.48641563958308e+00
8.56873e-16
15.4627
2.486415639583079e+00
3.13051e-17
16.9
2.48641563958308e+00
4.12752e-16
15.7799
2.48641563958308e+00
4.75395e-16
15.7185
2.486415639583079e+00
3.13696e-17
16.8991
2.48641563958308e+00
4.1278e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.90384e-16
15.705
2.48641563958308e+00
9.19514e-16
15.432
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12698e-16
15.7799
2.48641563958308e+00
9.19493e-16
15.432
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
4.02535e-16
15.7908
2.48641563958308e+00
3.28985e-16
15.8784
2.48641563958308e+00
4.12779e-16
15.7799
2.486415639583079e+00
3.38713e-17
16.8657
2.48641563958308e+00
4.10059e-16
15.7827
2.48641563958308e+00
4.75398e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75398e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
8.56839e-16
15.4627
2.486415639583079e+00
3.13047e-17
16.9
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.75414e-16
15.7185
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12782e-16
15.7799
2.48641563958308e+00
4.12751e-16
15.7799
2.48641563958308e+00
4.75424e-16
15.7185
2.486415639583079e+00
3.13049e-17
16.9
2.486415639583079e+00
3.29899e-17
16.8772
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13055e-17
16.9
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.12765e-16
15.7799
2.48641563958308e+00
4.75398e-16
15.7185
2.486415639583079e+00
3.13047e-17
16.9
2.486415639583079e+00
3.14242e-17
16.8983
2.48641563958308e+00
4.12712e-16
15.7799
2.486415639583079e+00
3.13167e-17
16.8998
2.486415639583079e+00
3.13961e-17
16.8987
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12649e-16
15.78
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.75444e-16
15.7185
2.48641563958308e+00
4.75572e-16
15.7184
2.48641563958308e+00
4.12655e-16
15.78
2.48641563958308e+00
4.75466e-16
15.7185
2.486415639583079e+00
3.13048e-17
16.9
2.48641563958308e+00
4.75527e-16
15.7184
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75566e-16
15.7184
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.14304e-17
16.8982
2.486415639583079e+00
3.1311e-17
16.8999
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75426e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.13761e-17
16.899
2.48641563958308e+00
4.1268e-16
15.78
2.48641563958308e+00
4.12726e-16
15.7799
2.48641563958308e+00
4.12764e-16
15.7799
2.48641563958308e+00
8.56819e-16
15.4627
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13664e-17
16.8991
2.486415639583079e+00
3.1347e-17
16.8994
2.48641563958308e+00
4.75452e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.1323e-17
16.8997
2.486415639583079e+00
3.14044e-17
16.8986
2.48641563958308e+00
2.9888e-16
15.9201
2.486415639583079e+00
3.13047e-17
16.9
2.486415639583079e+00
1.46305e-16
16.2303
2.486415639583079e+00
3.42473e-17
16.8609
2.48641563958308e+00
8.5683e-16
15.4627
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75404e-16
15.7185
2.486415639583079e+00
3.13683e-17
16.8991
2.48641563958308e+00
9.1959e-16
15.432
2.486415639583079e+00
3.13176e-17
16.8998
2.48641563958308e+00
9.19483e-16
15.432
2.48641563958308e+00
4.12736e-16
15.7799
2.48641563958308e+00
4.12411e-16
15.7802
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13481e-17
16.8994
2.48641563958308e+00
4.10116e-16
15.7827
2.48641563958308e+00
4.12706e-16
15.7799
2.48641563958308e+00
9.19505e-16
15.432
2.486415639583079e+00
3.13139e-17
16.8998
2.486415639583079e+00
3.1305e-17
16.9
2.486415639583079e+00
3.93688e-17
16.8004
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
9.61428e-16
15.4127
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.76178e-16
15.7178
2.486415639583079e+00
4.2352e-17
16.7687
2.48641563958308e+00
4.12611e-16
15.78
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.14749e-17
16.8976
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12705e-16
15.7799
2.48641563958308e+00
7.78897e-16
15.5041
2.486415639583079e+00
3.13901e-17
16.8988
2.48641563958308e+00
4.7577e-16
15.7182
2.48641563958308e+00
4.75435e-16
15.7185
2.48641563958308e+00
7.79575e-16
15.5037
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.18055e-17
16.8931
2.48641563958308e+00
4.12771e-16
15.7799
2.48641563958308e+00
8.56874e-16
15.4627
2.48641563958308e+00
4.7553e-16
15.7184
2.48641563958308e+00
1.745e-15
15.1538
2.486415639583079e+00
3.13397e-17
16.8995
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13884e-17
16.8988
2.486415639583079e+00
3.13133e-17
16.8998
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13924e-17
16.8987
2.486415639583079e+00
3.13198e-17
16.8998
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75395e-16
15.7185
2.486415639583079e+00
3.13246e-17
16.8997
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
4.12784e-16
15.7799
2.486415639583079e+00
3.13437e-17
16.8994
2.486415639583079e+00
3.13644e-17
16.8991
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75435e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
3.53312e-16
15.8474
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12776e-16
15.7799
2.486415639583079e+00
3.13489e-17
16.8994
2.48641563958308e+00
4.75411e-16
15.7185
2.48641563958308e+00
4.75456e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13076e-17
16.8999
2.48641563958308e+00
4.75516e-16
15.7184
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75445e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75512e-16
15.7184
2.486415639583079e+00
3.14479e-17
16.898
2.486415639583079e+00
4.40285e-17
16.7518
2.48641563958308e+00
8.0312e-16
15.4908
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
8.56874e-16
15.4627
2.48641563958308e+00
4.12673e-16
15.78
2.486415639583079e+00
3.13348e-17
16.8995
2.486415639583079e+00
8.61145e-17
16.4605
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.75507e-16
