1.4e-08
1.49006e-11
2.96876
1.314e-09
4.07704e-14
4.50834
2.5176586e-08
1.5306e-16
8.21613
0.000000e+00
6.54376e-09
0.63401
1e-08
5.63309e-10
1.25346
7.706707e-08
1.09291e-15
7.84828
3.05502e-09
1.03803e-15
6.4688
2.96626e-09
1.63073e-15
6.25983
6.019e-08
1.29602e-12
4.66691
3.02402e-09
3.73196e-16
6.90865
2.6793e-10
5.24814e-16
5.70802
2.48283e-09
1.42246e-15
6.24191
2.146263e-09
9.594e-17
7.34968
1.91056e-09
8.15014e-16
6.37
3.8168e-09
9.01222e-15
5.62687
9.001127e-08
5.55297e-15
7.20977
1.92e-09
1.0219e-12
3.27466
1.2886e-09
1.94742e-15
5.82067
2.0264e-08
1.69119e-13
5.07854
5.5e-09
4.13666e-11
2.12523
2.92127e-09
6.87675e-16
6.62819
8.87383e-08
8.54566e-14
6.01637
4.391128e-08
5.47175e-16
7.90445
6e-09
5.72987e-10
1.03088
1.68e-09
9.19469e-13
3.26087
2.714136e-08
2.28411e-15
7.07491
0.0000000e+00
9.97756e-10
0
2.70173e-09
2.0782e-15
6.11395
6.531e-10
6.05282e-14
4.03305
5.5523180e-10
3.54137e-18
8.1953
1.66484e-09
1.32059e-15
6.10061
3.89496e-09
1.06957e-15
6.56129
5.3255e-10
2.04099e-15
5.41652
8.59269e-10
5.09821e-16
6.22671
6.607e-09
1.09319e-13
4.7813
2.04622e-09
2.97625e-16
6.83728
9.91466e-08
4.24211e-14
6.3687
7.26e-08
6.85847e-11
3.02442
2.153e-08
4.27159e-13
4.70253
1.5466e-09
1.85025e-15
5.92215
3.18335e-09
2.1027e-15
6.18011
3.60211e-09
1.25878e-15
6.45661
1.48551e-09
2.67242e-16
6.74497
3.12821e-09
2.84563e-15
6.04112
1.73455e-09
1.03706e-15
6.22338
7.0327e-10
1.34526e-15
5.71832
1.0505e-09
1.21407e-15
5.93715
0.00000e+00
2.15901e-08
0
6.6051160e-08
2.57699e-16
8.40877
3.409e-09
7.56929e-14
4.65361
7.533053e-08
2.47451e-15
7.48348
7.187435e-08
1.32158e-15
7.73548
0.00000000e+00
2.84039e-11
0.767012
2.59326e-09
1.63317e-15
6.20082
6.2526e-08
1.62366e-13
5.58557
5.955e-08
6.23862e-13
4.97976
9e-10
2.37019e-11
1.60004
0.00000e+00
1.59707e-08
0
7.820335e-08
1.59213e-15
7.69125
2.74e-09
8.46852e-13
3.50924
1.7315e-08
1.69287e-13
5.00979
5e-08
5.61719e-10
1.95819
0.0000000e+00
4.73473e-10
0.478468
2.38642e-09
1.64649e-15
6.16119
2.8808027e-09
1.67539e-17
8.2354
3.24590e-09
1.02551e-15
6.5004
6.1192e-08
2.88199e-13
5.327
1.998935e-09
8.83067e-17
7.35481
2.050e-09
8.89535e-14
4.36257
6.61e-10
2.06882e-13
3.5042
2.93212e-09
9.62205e-16
6.48391
3.75927e-09
2.11106e-15
6.2506
3.422e-08
1.41945e-12
4.3822
2.36e-08
2.60142e-12
3.95757
6.253e-08
1.53486e-12
4.61
2.71502e-09
2.92563e-16
6.96755
4.640e-09
1.68066e-13
4.44103
0.0000000e+00
6.50348e-10
0.651943
3.74995e-09
1.28243e-15
6.46599
3.76221e-09
1.86652e-15
6.30441
1.29172e-08
1.49655e-15
6.93608
2.82816e-09
1.01047e-15
6.44698
2.1768e-08
4.42609e-14
5.69179
4.2444e-08
2.64277e-13
5.20575
1.323390e-08
7.35807e-16
7.25492
2.623924e-09
7.35486e-17
7.55238
1.6298e-09
1.96014e-15
5.91986
6.96968e-08
3.33216e-14
6.32049
5.54661e-09
1.67026e-15
6.52124
1.357056e-09
1.26235e-16
7.03142
7.718e-08
2.26572e-12
4.53232
1.57280e-09
1.08314e-15
6.16199
3.13052e-08
8.61043e-15
6.56059
1.3505e-09
4.16878e-15
5.51049
0.000000e+00
1.50613e-09
0.65028
1.94656e-09
2.8072e-16
6.84099
1.4787e-09
1.82599e-15
5.90839
1.843e-09
1.50212e-13
4.08885
1.706083e-09
4.91021e-17
7.5409
1.18e-08
1.0706e-11
3.04255
2.958e-09
3.00423e-14
4.99324
1.93439e-09
5.70446e-16
6.53033
2.8340e-09
1.46648e-14
5.28613
5.213832e-08
4.51226e-15
7.06276
1e-09
3.87324e-11
1.47953
4.1e-08
5.91106e-11
2.83744
1.530988e-09
1.25373e-16
7.08677
8.8673127e-08
8.27629e-16
8.02996
0.000000e+00
5.92627e-09
0.546405
1.145304e-08
9.23723e-16
7.09338
7.11446e-09
6.39832e-15
6.04608
2.69965e-09
1.86626e-15
6.16033
2.52478e-09
2.28566e-15
6.04321
1.70627e-09
3.50478e-16
6.68739
9.88e-10
3.24009e-13
3.48427
1.9540e-09
2.05254e-15
5.97863
1.5428e-08
1.23093e-13
5.09809
1.37858e-09
3.83822e-16
6.5553
1.12224e-09
9.24317e-16
6.08427
9.8331e-10
1.98202e-15
5.69558
1.9684e-09
2.58968e-15
5.88087
5.5114e-10
7.83436e-16
5.84726
2.802531e-09
1.35689e-16
7.315
6.17070e-08
4.72168e-14
6.11624
1.99810e-09
6.94122e-16
6.45918
1.4537e-09
1.67074e-15
5.93956
4.75e-08
2.0922e-11
3.35607
9.80e-10
3.87883e-13
3.40265
1.26334e-09
2.49045e-16
6.70524
1.38021e-09
7.12069e-16
6.28742
3.07662e-09
5.73899e-16
6.72924
3.83033e-08
1.64572e-14
6.36688
1.78327e-09
1.00283e-15
6.24999
4.9132e-08
2.75964e-13
5.25051
1.942e-08
2.19076e-13
4.94771
7.54e-10
1.42332e-13
3.72383
9.3910e-10
1.69617e-15
5.74324
2.45656e-09
1.48292e-15
6.21921
2.86752e-09
4.11965e-16
6.84265
1.2420e-09
1.30702e-15
5.97785
2.71518e-09
1.62898e-15
6.22188
9.42371e-10
5.16162e-16
6.26144
1.29821e-09
3.14789e-16
6.61533
8.672e-09
1.05364e-13
4.91543
7.1991e-10
9.01684e-16
5.90222
6.917e-09
1.15965e-13
4.77557
2.21706e-09
3.23817e-16
6.83548
2.940696e-09
1.47073e-16
7.30092
2.51909e-09
1.15993e-15
6.33681
3.20572e-09
1.02123e-15
6.4968
1.85029e-09
8.43256e-16
6.34128
8.1958e-08
3.74027e-13
5.34069
1.063e-09
8.11071e-14
4.11753
6.04091e-08
2.74424e-14
6.34268
1.2626e-09
1.35744e-15
5.96855
2.0888e-08
1.05922e-13
5.29492
3.816e-08
7.10251e-13
4.73017
