7.41864e-06
5.98901e-12
6.09297
4.367164e-06
1.16599e-13
7.5735
4.15978e-07
8.6495e-14
6.68208
1.9508129e-07
1.60419e-15
8.08496
7.562308e-07
7.1277e-14
7.0257
5.6886e-08
9.31918e-14
5.78563
5.163e-07
2.15768e-11
4.37887
6.5362538e-06
1.16114e-14
8.75044
4.555148e-07
7.27303e-15
7.79679
3.9754099e-07
1.17753e-15
8.52841
6.6318510e-07
1.30917e-15
8.70464
1.8135e-07
1.00777e-12
5.25516
1.006e-07
5.68265e-12
4.24805
9.009937e-08
1.13542e-15
7.89956
4.02765e-07
1.61046e-13
6.3981
6.4920754e-07
1.53792e-15
8.62545
9.2697e-08
1.25549e-13
5.86825
3.58650323e-06
1.54304e-15
9.36629
4.6271082e-07
2.55457e-15
8.25799
8.0e-07
6.58825e-09
2.08639
6.9e-07
1.3772e-09
2.70121
1.40012e-07
1.3057e-13
6.03032
9.077872e-06
2.03604e-13
7.6492
0.000e+00
1.21038e-06
0
6.2943936e-07
1.97311e-15
8.5038
5.2378124e-07
1.31122e-15
8.60147
5.336841e-07
2.46041e-14
7.33628
1.002e-07
1.74969e-12
4.75775
6.4291533e-07
9.71576e-16
8.82068
1.5851391e-07
6.39078e-16
8.39451
3.4994554e-06
3.17872e-14
8.04175
5.4519e-07
3.02274e-12
5.25615
3.522409e-06
2.33854e-13
7.1779
3.0940914e-07
9.47129e-16
8.51412
6.73919e-07
9.95767e-14
6.83045
3.9235504e-07
5.64515e-16
8.842
1.0793e-06
1.52192e-12
5.85076
1.1445e-06
3.73235e-12
5.48662
6.285721e-06
8.74018e-14
7.85683
6.73e-07
9.18567e-11
3.86514
5.6797868e-07
9.38165e-16
8.78205
1.116e-07
1.37338e-12
4.90971
3.0e-08
1.75964e-10
2.22939
6.27864e-06
2.52725e-12
6.39522
9.058992e-07
4.44801e-14
7.30891
1.145e-07
1.95205e-12
4.76823
1.4792e-07
1.87595e-13
5.8968
9.0277673e-06
3.10781e-14
8.46313
1.3518e-07
1.37854e-13
5.99151
1.3941e-07
6.76127e-13
5.31428
3.4432122e-07
1.55375e-15
8.34558
1.6e-06
1.79918e-09
2.94197
6.6414325e-07
1.28139e-15
8.71458
2.61610791e-07
1.67774e-16
9.19293
4.51804102e-06
1.66165e-15
9.43441
2.0419e-07
3.12298e-13
5.81546
3.70347e-07
1.24449e-13
6.47362
1.1461920e-07
4.41482e-16
8.41434
6.759e-08
2.11198e-12
4.5052
2.01e-06
9.39224e-10
3.32963
3.1751e-07
3.6003e-13
5.94542
5.27208e-07
3.0703e-13
6.2348
3.7180997e-07
7.88461e-16
8.67354
3.573122e-07
1.7472e-14
7.31071
4.2781153e-07
1.05943e-15
8.60618
2.298456e-06
4.08448e-14
7.7503
5.1254118e-06
1.2277e-14
8.62064
1.8270543e-07
1.1041e-15
8.21874
1.478903e-07
1.73813e-15
7.92986
7.8659798e-07
2.32234e-15
8.52983
5.0586e-07
3.90867e-12
5.112
6.05218896e-06
6.72748e-16
9.95406
4.1048624e-07
4.52855e-16
8.95734
2.4878287e-07
5.90548e-16
8.62457
4.82011623e-07
1.53712e-16
9.49635
2.290061e-07
1.04632e-14
7.34018
7e-08
9.15974e-10
1.88897
4.187369048e-06
1.44943e-16
10.4607
2.06456e-07
9.63e-14
6.3312
7.6268874e-07
2.74182e-15
8.44431
2.7653555e-07
2.39192e-15
8.063
1.6619188e-07
5.44357e-16
8.48473
1.8781157e-07
1.17691e-15
8.20298
2.300e-07
2.37568e-12
4.98586
2.9091869e-07
2.15054e-15
8.13123
4.0985724e-07
1.88654e-15
8.33697
3.1702088e-07
8.27334e-16
8.58341
1.049411e-07
1.08456e-15
7.98569
4.9301e-07
6.79017e-13
5.86098
1.634e-06
4.1778e-11
4.59239
2.313e-07
3.24932e-12
4.85235
3.2106740e-07
1.81233e-15
8.24836
1.5284e-07
4.39293e-13
5.54148
2.5939447e-07
5.27015e-16
8.69214
1.5675130e-07
5.72248e-16
8.43763
2.41003755e-06
1.258e-15
9.28234
2.5766151e-07
7.23031e-16
8.55189
7.067849217e-06
3.60583e-16
10.2923
3.0700543e-07
2.18473e-15
8.14775
5.41224572e-07
6.60992e-17
9.91318
3.7434977e-07
9.02643e-16
8.61776
1.17591e-07
5.5859e-14
6.32328
5.4640e-08
5.1843e-13
5.02282
6.883124043e-06
3.12129e-16
10.3435
1.4993278e-07
9.97017e-16
8.17719
5.554e-08
5.96558e-13
4.96899
2.4220338e-07
4.05637e-16
8.77604
4.3310687e-07
1.41203e-15
8.48675
6.4919720e-07
1.74945e-15
8.56948
2.482171e-07
2.49733e-15
7.99736
5.2087386e-07
1.02072e-15
8.70783
3e-07
5.64387e-09
1.74224
2.7182431e-07
2.13753e-15
8.10438
5.4475865e-07
1.40546e-15
8.58839
2.9004009e-07
8.28382e-16
8.54423
1.871e-07
3.11635e-12
4.77841
2.4459323e-07
2.08568e-15
8.0692
3.486566e-07
1.97144e-14
7.24761
1.55451e-07
1.90778e-14
6.91107
1.14e-07
1.26819e-11
3.95559
2.608684e-06
7.58813e-14
7.53629
2.3218561e-07
1.00673e-15
8.36292
3.9394340e-07
1.07081e-15
8.56572
7.97046389e-07
4.397e-16
9.25833
8.1256716e-07
1.26416e-15
8.80806
4.3200e-07
1.80223e-12
5.37967
6.7388110e-07
1.99906e-15
8.52776
9.4997460341e-06
3.65818e-17
11.4144
2.4460947e-07
1.61811e-15
8.17946
2.4177e-07
1.23768e-12
5.2908
6.298e-07
1.96351e-11
4.50616
5.6130181e-07
2.0853e-15
8.43003
5.7527e-07
1.09418e-12
5.72078
2.3606799e-06
2.522e-15
8.97129
1.753e-07
1.65455e-11
4.02513
4.5682300e-07
7.4487e-16
8.78767
3.61e-07
2.73048e-10
3.12183
2.5037553e-07
4.99049e-16
8.70045
6.0877254e-07
1.19446e-15
8.70728
9.4201e-07
7.70054e-12
5.08753
1.04412e-06
4.59755e-13
6.35622
1.303559e-07
1.63146e-15
7.90255
5.3050837e-07
2.17268e-15
8.3877
3.0181e-07
4.94153e-13
5.78587
1.013802e-07
2.48034e-15
7.61144
6.32817647e-07
4.93945e-16
9.1076
3.2036888e-07
3.57504e-16
8.95237
7.06932e-07
2.10666e-13
6.52578
3.0707142e-07
9.92928e-16
8.49032
3.5966637e-07
1.01545e-15
8.54924
1.2565e-06
2.03647e-12
5.79027
4.1304810e-07
2.5828e-15
8.20391
9.88e-07
1.0125e-10
3.98944
8.269e-08
1.03375e-12
4.90304
4.7135202e-07
2.68764e-15
8.24397
1.15903009e-06
5.41671e-16
9.33036
6.74505714e-07
3.97534e-16
9.22961
8.456e-07
2.49998e-11
4.52922
1.008212e-07
1.79419e-15
7.74968
8.1391368e-07
1.1131e-15
8.86404
1.3503e-07
2.95068e-13
5.66052
2.198e-06
3.97281e-11
4.74293
4.928e-08
4.048e-12
4.08544
3.7756331e-07
9.3045e-16
8.6083
4.34484906e-07
3.69312e-16
9.07058
6.3713e-08
1.50666e-13
5.62621
5.1476429e-07
1.38094e-15
8.57143
1.578e-06
2.57443e-11
4.78732
3.2825214e-07
1.53296e-15
8.33068
4.47625e-07
2.4708e-13
6.25808
1.9265072e-07
9.58432e-16
8.30321
7.98554e-08
1.64064e-14
6.68729
5.0535904e-07
6.63873e-16
8.88151
7.5932271e-07
1.52294e-15
8.69774
5.4314630e-07
8.81137e-16
8.78987
1.2923e-07
1.78125e-13
5.86064
4.120e-08
1.97795e-12
4.31869
1.4139820e-07
1.09004e-15
8.113
6.8776412e-07
2.51815e-15
8.43636
8.2074869e-07
1.23515e-15
8.82249
7.867136e-06
2.4919e-13
7.49929
6.186965e-06
7.96634e-14
7.89022
4.4232e-07
1.86048e-12
5.37611
2.50833e-07
2.07815e-13
6.08171
5.7361464e-07
1.37529e-15
8.62023
6.7498505e-06
2.70751e-14
8.39672
9.596466e-06
2.30637e-13
7.61918
1.48711e-07
1.32161e-13
6.05124
3.1290423e-07
1.05622e-15
8.47166
3.4426940e-07
5.30739e-16
8.81202
3.6182449e-07
1.65256e-15
8.34034
6.24212160e-06
1.41709e-15
9.64394
4.29468721e-06
1.39697e-15
9.48774
4.2928685e-07
1.71987e-15
8.39725
8.907768e-06
3.89967e-13
7.35874
1.9577e-07
3.05728e-13
5.80641
5.1187715e-07
1.52411e-15
8.52615
3.2324807e-07
1.82202e-15
8.24898
4.0432811e-07
8.77833e-16
8.66332
1.41474e-06
2.40207e-13
6.77009
4.9122953e-07
1.10578e-15
8.64762
1.6484e-07
7.59392e-13
5.33661
1.58044e-07
3.7739e-14
6.62199
0.0000e+00
1.33024e-07
0
3.8570741e-06
3.7866e-14
8.00801
2.55588e-07
2.84508e-14
6.95345
2.507331e-07
1.18235e-14
7.32647
8.2906894e-07
2.09892e-15
8.59659
5.7968121e-07
1.05874e-15
8.7384
1.7079117e-07
9.77357e-16
8.24241
9.14e-06
2.07317e-09
3.6444
1.16e-06
9.64907e-10
3.08142
2.370661e-06
1.5982e-13
7.17124
8.065637158e-06
2.1535e-16
10.5735
3.67880e-07
2.48048e-13
6.17117
0.000000e+00
3.85935e-09
0.741489
7.830616164e-07
3.66361e-17
10.3299
4.5473597e-07
7.5152e-16
8.78182
6.23555042e-06
1.79577e-15
9.54062
5.3606944e-07
3.46811e-15
8.18913
9.503e-07
2.82505e-11
4.52684
4.8604187e-07
2.28563e-15
8.32767
3.82507444e-06
1.64331e-15
9.36692
2.3855056e-07
7.97227e-16
8.476
1.336e-07
3.12808e-12
4.63069
7.1103e-07
1.38811e-12
5.70946
2.9795713e-07
1.96713e-15
8.18032
6.7e-07
4.86963e-09
2.13546
0.00000e+00
2.13054e-08
0.272498
2.3340258e-07
1.2301e-15
8.27817
1.1309e-07
4.9577e-13
5.35815
1.51123e-07
1.28829e-13
6.06932
2.6152075e-07
1.35665e-15
8.28504
5.8844892e-07
1.35208e-15
8.63871
5.9922697e-07
1.09736e-15
8.73724
9.43693e-07
1.34502e-13
6.8461
8.299e-08
3.40234e-12
4.38727
1.91376e-06
1.79306e-12
6.02829
1.7049854e-07
1.31e-15
8.11445
4.2544612e-07
6.08616e-16
8.8445
1.171e-07
2.31985e-12
4.70323
4.9348094e-07
9.74252e-16
8.7046
4.5050303e-07
2.73875e-15
8.21615
3.6560842e-07
6.35575e-16
8.75985
4.7191005e-07
1.04478e-15
8.65483
8.03969118e-07
5.2954e-16
9.18134
6.81223e-07
3.58668e-13
6.2786
5.32476888e-07
5.07012e-16
9.02128
1.156832e-07
4.88855e-15
7.37409
5.80e-08
1.02102e-11
3.75443
2.0120623e-07
1.37821e-15
8.16433
3.30e-08
7.15172e-12
3.66454
3.0250502e-07
4.85626e-16
8.79443
6.62e-08
1.4806e-11
3.65019
2.426e-07
7.21234e-12
4.52686
1.675928e-07
2.17957e-15
7.88588
2.83087287e-07
1.25367e-16
9.35374
8.6565773e-08
7.57243e-16
8.05811
4.1181350e-07
1.15205e-15
8.55323
3.7382318e-07
2.33198e-15
8.20494
3.7045658e-07
4.24269e-16
8.9411
3.2406769e-07
2.39391e-15
8.13153
4.46591213e-07
3.08239e-16
9.16102
1.7e-06
9.55527e-09
2.25143
1.6746585e-07
9.86897e-16
8.22965
4.3943745e-07
2.0014e-15
8.34156
6.106e-07
6.7702e-12
4.95518
4.2293171e-07
7.79044e-16
8.73471
2.6452016e-07
1.43258e-15
8.26634
9.80404394e-06
2.05219e-15
9.67919
3.473e-07
6.59469e-12
4.72146
4.40979e-07
2.04667e-13
6.33337
2.0742084e-07
1.46103e-15
8.15219
4.5891186e-07
5.96586e-16
8.88606
4.7013562e-07
5.66865e-16
8.91874
4.4229628e-07
8.40291e-16
8.72128
1.162e-07
1.40312e-12
4.9182
3.2013870e-07
1.68782e-15
8.27801
4.5343086e-07
7.72911e-16
8.76838
5.5937998e-07
1.09797e-15
8.70712
1.802e-07
1.4498e-11
4.09454
2.0245054e-07
1.47472e-15
8.13761
8.118e-08
5.91274e-12
4.13767
1.7360720e-07
1.84731e-16
8.97303
2.5092374e-07
1.29669e-15
8.28671
3.8e-06
1.41363e-08
2.42894
3.5712360e-07
1.05563e-15
8.52931
6.8959249e-07
2.04729e-15
8.52741
8.742906284e-06
3.78283e-16
10.3638
3.1122e-06
4.08758e-12
5.88161
8.708235e-06
3.81919e-13
7.35796
3.10473904e-07
2.08137e-16
9.17368
1.053207e-07
1.43535e-15
7.86556
5.615253854e-07
1.58094e-17
10.5505
1.34312410e-07
1.10347e-16
9.08536
3.8033102e-07
1.53931e-15
8.39284
6.39228564e-07
5.20798e-16
9.08899
1.6e-06
1.60524e-09
2.99885
2.1453730e-07
4.56979e-16
8.67161
7.72772540e-07
1.48207e-16
9.71718
2.8893667e-07
5.57598e-16
8.71448
2.2005650e-07
7.84966e-16
8.44768
6.9213880e-07
1.79219e-15
8.58681
1.92859e-07
6.16519e-14
6.49529
2.0843155e-07
8.35733e-16
8.3969
1.6234e-07
2.77983e-13
5.76642
3.9193741e-07
8.43545e-16
8.66711
7.43389541e-07
6.17066e-16
9.08088
6.03979e-06
8.19509e-13
6.86747
1.4093758e-07
2.1127e-16
8.82419
1.9753e-07
4.28199e-13
5.66398
1.450043e-07
1.54669e-15
7.97198
1.8247834e-07
1.0522e-15
8.23911
4.8672953e-07
2.22054e-15
8.34083
5.14658889e-07
1.35764e-16
9.57873
6.44856098e-07
1.64602e-16
9.59303
3e-07
5.82833e-09
1.7041
4.1324724e-07
9.20725e-16
8.65208
3.01545e-06
2.82871e-12
6.02776
6.967391e-06
5.29253e-13
7.11941
3.3373684e-07
9.62687e-16
8.53992
7.50190293e-07
1.96762e-16
9.58123
5.056950e-06
5.64056e-14
7.95257
5e-07
5.40925e-09
1.98033
3.673653e-06
1.44915e-13
7.40399
1.3825110e-07
6.15892e-16
8.35116
4.7419533e-07
7.03855e-16
8.82847
7.644571e-06
2.93531e-13
7.4157
1.122202e-07
1.89663e-15
7.77209
3e-07
9.42395e-09
1.56536
7.60667187e-07
5.74218e-16
9.12212
2.7e-08
3.18713e-11
2.92457
7.2996e-07
4.56627e-12
5.20374
1.027874e-07
1.724e-15
7.7754
6.7136410e-07
9.88598e-16
8.83194
9.94665e-06
1.34511e-12
6.86892
2.65339e-07
6.35002e-14
6.62103
3.4788202e-07
4.05217e-16
8.93374
6.7897801e-07
1.60629e-15
8.62603
5.2941827e-07
1.00232e-15
8.72279
9.300113e-07
5.76446e-14
7.20773
4.5160303e-07
1.18494e-15
8.58106
4.08e-07
6.39882e-11
3.80461
4.4544e-07
5.98323e-13
5.87185
2.1228e-07
4.70169e-13
5.65465
1.1268e-07
2.49315e-13
5.65511
1.7262e-07
2.48864e-13
5.84114
1.688e-07
2.17924e-12
4.88903
1.664899e-06
1.85974e-14
7.95194
2.671595e-06
2.49425e-13
7.02983
4.34e-07
3.22611e-10
3.12873
2.51044e-07
4.65694e-14
6.73165
2.4785e-07
4.15805e-13
5.7753
2.4816210e-07
7.86209e-16
8.4992
5.5074385e-07
1.66893e-15
8.51851
1.9183209e-07
7.75821e-16
8.39316
1.2376013e-07
2.32353e-16
8.72643
5.57584161e-07
1.34895e-16
9.61632
2e-06
6.72652e-08
1.52936
0.000e+00
1.21722e-06
0
5.6921863e-07
9.13162e-16
8.79473
6.466657e-06
1.55529e-13
7.61887
2.271618e-06
1.69808e-13
7.12638
7.2e-08
8.03848e-11
2.95004
1.919237e-07
2.37855e-15
7.90682
6.1531779e-06
2.35635e-14
8.41686
3.4313048e-07
1.11809e-15
8.48698
5.2e-07
1.66198e-09
2.4931
4.4173e-07
4.70749e-13
5.97237
4.39399881e-06
1.04687e-15
9.62297
1.077515e-07
1.14427e-15
7.97389
6.3557716e-07
7.52789e-16
8.9265
4.1957282e-07
1.69535e-15
8.39355
3.539e-07
1.73938e-11
4.30849
2.3588801e-07
1.83946e-15
8.10802
8.1257908e-07
1.05539e-15
8.88645
6.010126e-06
3.44474e-13
7.24173
3.2362897e-07
1.57626e-15
8.31242
7.21624e-08
2.35706e-14
6.48594
8.103490177e-06
1.45642e-16
10.7454
6.2090924e-07
2.15242e-15
8.4601
6.0489e-07
2.15577e-12
5.44807
1.1935147e-07
7.40565e-16
8.20726
2.1367e-06
1.32141e-11
5.2087
3.7248266e-07
1.83208e-15
8.30816
5.07931741e-06
9.28335e-16
9.7381
1.2428e-07
2.61925e-13
5.67624
4.4416686e-07
1.51217e-15
8.46795
7.40600350e-07
5.11457e-16
9.16077
4.7744e-07
9.33495e-13
5.70881
1.4855e-07
5.69481e-13
5.41639
1.70e-06
1.83809e-10
3.96563
6.627901e-06
2.02742e-13
7.51443
4.3886256e-07
1.72711e-15
8.40501
1.872308e-06
6.49179e-14
7.46001
5.020444e-06
1.00352e-13
7.69922
2.7e-06
2.76048e-09
2.99429
1.013744e-06
6.5615e-14
7.18893
4.6071468e-07
8.0783e-16
8.75611
3.84822e-07
1.53577e-13
6.39893
7.634799e-06
1.01308e-13
7.87715
4.0497143e-07
6.21123e-16
8.81425
1.472e-06
3.23225e-11
4.6584
2.3593927e-07
2.03773e-15
8.06365
1.3988479e-07
1.10098e-15
8.10399
4.087e-07
2.01286e-11
4.30758
4.6332536e-07
6.2295e-16
8.87143
1.071657e-07
1.11869e-15
7.98135
2.313e-07
8.218e-12
4.44936
2.3720e-06
9.17485e-12
5.41251
3.0012478e-07
2.75131e-15
8.03776
8.8871e-08
8.8147e-13
5.00355
5.7902816e-07
8.74348e-16
8.82102
4.001267e-07
1.82044e-14
7.34202
3.71060866e-07
2.58535e-16
9.15693
5.8724e-06
5.76613e-11
5.00793
1.0942675e-07
1.0102e-15
8.03471
5.6561463e-07
9.12691e-16
8.7922
1.30029e-07
5.87071e-14
6.34535
5.3065429e-07
8.89786e-16
8.77553
1.3743e-07
2.07089e-13
5.82192
1.06e-07
9.02034e-11
3.06937
1.037e-06
1.3948e-11
4.87111
6.044e-08
3.77188e-12
4.20479
9.5765e-06
1.55722e-11
5.78886
3.952672e-06
1.18804e-13
7.52206
5.70005e-07
6.75637e-14
6.92617
6.2813274e-07
8.4881e-16
8.86924
1.79694048e-06
8.53894e-16
9.32313
1.09e-06
9.51484e-10
3.05743
1.610957e-07
1.74779e-15
7.96459
3.6165886e-07
1.35069e-15
8.42774
5.571891e-07
2.24095e-14
7.39557
7.4340389e-07
7.7654e-16
8.98106
1.0466459e-07
4.18265e-16
8.39835
2.1519386e-07
7.28544e-16
8.47037
2.81100688e-06
5.69741e-16
9.69318
1.7424200e-07
1.02557e-15
8.23019
9.321378e-06
9.81073e-14
7.97778
5.3387209e-07
9.18709e-16
8.76426
1.148084e-07
1.65541e-15
7.84107
1.210372e-07
2.12218e-15
7.75614
2.4e-06
6.90871e-09
2.53223
5.9018307e-07
1.50697e-15
8.59288
7.6089558e-07
1.31865e-15
8.7612
1.368897e-07
2.09694e-15
7.81478
5.1511454e-07
1.26411e-15
8.61012
8.0183e-08
1.85079e-13
5.63672
6.013480066e-07
8.90021e-18
10.8297
3.63797436e-07
2.70569e-16
9.12858
1.8268810e-07
2.51255e-16
8.8616
2.5183722e-06
6.18771e-15
8.60959
1.99233773e-06
1.03158e-15
9.28586
1.4868290e-07
1.83662e-16
8.90824
1.014e-06
3.13724e-11
4.50955
4.7947e-08
1.14232e-13
5.62298
4.95096212e-07
2.04373e-16
9.38427
2.7363e-07
7.35393e-13
5.57065
3.36419e-07
2.28279e-13
6.16841
2.5326756e-07
6.03997e-16
8.62254
2.679e-07
6.57889e-12
4.60976
6.57637171e-07
5.76766e-16
9.05699
1.5036e-07
4.36661e-13
5.53698
1.046736e-07
1.23152e-15
7.9294
3.4396725e-07
8.83543e-16
8.59029
5.8799217e-07
1.00557e-15
8.76696
7.9323108e-07
8.41696e-16
8.97424
7.670e-07
7.67821e-12
4.99953
2.2879959e-07
9.37645e-16
8.38742
8.954e-08
4.56022e-12
4.29304
4.5714549e-07
9.33667e-16
8.68986
2.3067e-07
2.84473e-13
5.90895
8.0704606e-07
1.58453e-15
8.707
5.9428531e-07
1.62049e-15
8.56435
1.174e-07
8.2649e-12
4.1524
2.2738274e-06
7.95807e-15
8.45595
6.01246e-06
1.33349e-12
6.65406
9.5260e-08
6.45503e-13
5.16901
2.469723e-07
2.67239e-15
7.96575
4.94066e-06
4.54089e-12
6.03664
8.118839587e-06
3.26484e-16
10.3956
3.4193e-07
5.52557e-13
5.79156
3.35e-07
1.37652e-10
3.38585
4.80808744e-06
2.20975e-15
9.33763
7.49500e-08
8.69224e-15
6.93564
4.37923e-06
5.9067e-13
6.87005
2.6390056e-07
1.86034e-15
8.15185
1.112931e-07
1.58194e-15
7.84728
1.065e-06
2.74423e-11
4.58894
3.83009806e-07
2.34438e-16
9.21318
3.78324182e-07
2.88881e-16
9.11715
0.00000e+00
7.43415e-08
0.177451
6.6620199e-07
1.37195e-15
8.68627
1.137404e-07
2.08219e-15
7.73739
8.60347e-06
2.21076e-12
6.59013
1.1870e-07
2.44764e-13
5.68569
2e-06
1.58142e-07
1.10803
1.0412e-06
1.26868e-12
5.9142
4.28495949e-06
1.24546e-15
9.53662
6.64212435e-07
5.93915e-16
9.04858
2.8612e-07
1.03223e-12
5.44278
2.8908387e-07
2.81979e-15
8.01081
8.622e-08
6.48096e-12
4.12398
6.96488791e-07
4.88607e-16
9.15395
1.21792e-07
1.15864e-13
6.02167
4.1714448e-06
1.47894e-14
8.45033
2.7311554e-07
1.51414e-15
8.25618
5.1337204e-07
1.58162e-15
8.51133
5.69e-07
6.60289e-11
3.93527
3.0915992e-07
2.19294e-15
8.14916
1.0977e-07
3.49675e-13
5.49681
5.99209353e-07
1.04994e-16
9.75642
4e-06
6.55805e-08
1.76589
6.48967800e-07
6.23338e-16
9.0175
9.908577e-07
3.01709e-14
7.51642
5.3054e-08
2.5021e-13
5.32641
6.17553124e-07
3.06154e-16
9.30474
4.17991e-07
1.15883e-13
6.55715
1.56940e-07
4.01803e-14
6.59172
7.862872e-07
6.39412e-14
7.0898
5.8131172e-07
1.46276e-15
8.59924
7.1173430e-07
2.25341e-15
8.49948
5.7563029e-07
2.01225e-15
8.45646
4.80419296e-07
2.62667e-16
9.26221
7.0014123e-07
1.49856e-15
8.66951
3.87e-06
2.43594e-09
3.20099
2.8447982e-07
1.42229e-15
8.30106
1.192e-07
1.59021e-12
4.87493
1.8028e-07
4.47021e-13
5.60561
7.9829887e-07
2.05997e-15
8.58831
7.269e-07
1.52248e-11
4.67891
7.5971e-08
1.11808e-13
5.83217
4.3592232e-07
1.08476e-15
8.60408
9.4429e-08
2.98097e-13
5.50075
4.38023199e-07
3.16725e-16
9.14081
6.66e-08
1.5777e-11
3.62526
2.6199907e-07
7.79696e-16
8.52637
6.7562e-08
6.24885e-13
5.0339
9.518092e-08
5.46811e-15
7.24071
2.3062e-07
3.88613e-13
5.77337
3.625e-07
1.09782e-11
4.51877
3.33e-07
3.96646e-11
3.92444
5.8107764e-07
1.9935e-15
8.46462
6.04271899e-07
2.2032e-16
9.43818
4.7602721e-07
2.45743e-15
8.28715
4.2118366e-07
5.50122e-16
8.88401
1.4707705e-06
1.98332e-15
8.87015
0.00000e+00
3.52454e-08
0.474956
1.882e-07
7.70289e-12
4.38804
5.41577920e-07
4.53224e-16
9.07735
8.05331237e-07
7.13121e-16
9.05281
2.4095e-07
1.04269e-12
5.36378
4.0498632e-07
1.80519e-15
8.35092
3.37616410e-07
4.1622e-17
9.9091
2e-06
1.97359e-08
1.89141
1.9956e-07
6.5796e-13
5.48186
5.7848230e-07
7.34976e-16
8.89602
4.4390498e-07
2.77657e-15
8.20378
3.2013205e-06
4.30819e-15
8.87103
1.774681e-07
