1.79388e-15
7.91953
5.4e-07
4.21391e-09
2.10914
7.031e-07
2.41656e-11
4.46382
1.3504248e-07
4.87709e-16
8.44231
8.1071341e-07
1.34809e-15
8.77915
7.52e-08
3.23722e-11
3.36578
5.2472283e-07
1.58343e-15
8.52033
6.0417675e-07
1.20342e-15
8.70075
1.51813373e-06
9.67535e-16
9.19564
3.0470633e-07
2.56457e-15
8.07487
3.55314e-07
1.12523e-13
6.49937
8.5e-08
3.42399e-10
2.39348
3.7082166e-06
8.75493e-15
8.62691
5.6616529e-07
1.52297e-15
8.57025
1.1889409e-07
1.99793e-16
8.77458
3.8044151e-07
1.66787e-15
8.35813
2.4095036e-07
1.85278e-15
8.1141
6.95750293e-06
1.39292e-15
9.69853
6.6297149e-06
2.78474e-14
8.37671
9.753468452e-06
5.91423e-16
10.2173
3.553704e-07
3.00562e-14
7.07275
1.202750e-07
2.64414e-15
7.65789
3.05762e-07
1.50837e-13
6.30688
3.0126537e-07
1.92869e-15
8.19369
1.42e-06
1.5634e-10
3.95765
2.2758e-07
2.86369e-13
5.90021
3.8569612e-07
1.25376e-15
8.48803
1.4227e-07
4.29058e-13
5.52059
1.66245026e-06
7.52036e-16
9.34451
1.5234740007e-06
4.19776e-18
11.5598
6.986953e-06
7.6731e-14
7.95932
6.5980097e-07
1.44518e-15
8.65949
6.21959755e-07
3.18211e-16
9.29105
2.6660022e-07
1.67047e-15
8.20302
2.0152e-07
3.58015e-13
5.75041
6.676050e-06
3.76619e-13
7.24862
1.00483e-07
3.63896e-14
6.44112
1.46761e-07
4.26256e-14
6.53694
2.2220480e-07
8.44253e-16
8.42028
4.2521470e-07
6.2275e-16
8.83429
1.121e-06
4.06505e-11
4.4406
4.7239324e-07
8.34458e-16
8.7529
6.832e-07
7.95555e-12
4.93388
3.65401705e-07
2.16008e-16
9.2283
3.10099483e-07
1.95815e-16
9.19965
5.93467603e-07
1.32948e-16
9.64972
4.82913e-06
2.29774e-12
6.32257
2.86830e-06
9.66905e-13
6.47224
6.98342e-07
4.36815e-13
6.20377
2.6232752e-07
3.89125e-16
8.82875
1.3e-06
4.58675e-09
2.45167
4.3722820e-07
7.38405e-16
8.77241
2.88411723e-06
5.76674e-16
9.69908
1.0817595e-07
2.77799e-16
8.5904
1.3238699e-07
3.27493e-16
8.60664
1.292652e-07
2.58792e-15
7.69853
1.4376900e-07
4.21822e-16
8.53254
9.1645e-07
1.87848e-12
5.6883
2.3799e-07
2.88853e-13
5.91588
3.4881231e-07
9.34944e-16
8.57181
7.3303884e-07
7.87361e-16
8.96895
2.49982e-07
4.0069e-14
6.7951
4.6e-06
9.36656e-09
2.69489
6.36693495e-06
1.37285e-15
9.66631
6.87952752e-06
7.80811e-16
9.94501
7.48002335e-07
5.45812e-16
9.13686
1.318684e-06
7.35234e-14
7.25372
8.1335246e-07
1.23962e-15
8.81699
2.213112844e-06
1.2296e-16
10.2552
4.34596e-07
1.67105e-13
6.4151
3.5147630e-07
2.16866e-15
8.2097
5.4043561e-07
2.58184e-15
8.32081
1.94715890e-06
1.83862e-15
9.02491
4.7475041e-07
1.00595e-15
8.67389
3.8155794e-07
1.82061e-15
8.32134
8.0641887e-07
8.36217e-16
8.98424
9.721404e-08
1.83604e-15
7.72385
3.3847058e-07
7.84906e-16
8.6347
3.462378e-06
5.76257e-14
7.77876
2.3204235e-07
6.99272e-16
8.52092
4.43e-06
1.50654e-09
3.46886
4.08779e-07
3.50694e-13
6.06656
8.62485258e-06
1.27933e-15
9.82877
8.34693e-06
1.08111e-12
6.88766
2.59244914e-07
9.33038e-17
9.44381
8.65757e-08
7.86129e-14
6.0419
1.1490e-07
9.78477e-13
5.06976
7.6299280e-07
8.50236e-16
8.95298
1.28544965e-07
1.1496e-16
9.04851
6.32010981e-06
7.00484e-16
9.95533
7.5176205e-07
1.21214e-15
8.79253
6.3243e-06
9.56018e-12
5.82055
1.270e-06
1.14709e-10
4.04431
1.9800187e-07
1.54613e-15
8.10742
7.775410319e-07
3.85339e-17
10.3049
9.07909153e-06
1.44622e-15
9.79781
9.179e-08
1.72473e-12
4.7261
6.01558997e-07
2.02341e-16
9.47319
6.4005795e-07
2.2609e-15
8.45194
3.533e-07
4.94083e-12
4.85435
9.23e-08
3.76252e-11
3.38957
7.9257853e-07
2.0671e-15
8.58368
4.48953302e-07
4.12975e-16
9.03628
2.798233e-06
1.22651e-13
7.35821
5.792e-08
3.17577e-12
4.26099
5.9828e-07
1.15935e-12
5.71269
7.95025863e-07
7.42503e-16
9.02968
0.0000e+00
1.07889e-07
0.204333
2.6412e-07
5.94686e-13
5.64751
1.78e-07
6.59327e-11
3.43035
8.309050678e-06
7.30558e-16
10.0559
1.35e-06
7.78438e-10
3.2389
3.7003774e-07
5.19427e-16
8.85272
3.1925210e-07
4.73631e-16
8.82869
1.6686129e-07
7.91158e-16
8.32409
3.7303390e-07
6.04224e-16
8.79055
4.12018548e-07
3.73514e-16
9.04261
2.0770754e-07
3.26683e-16
8.80333
2.6908730e-07
8.59984e-16
8.4954
1.9724e-07
4.04838e-13
5.68771
9.66182707e-06
1.09757e-15
9.94463
1.75996161e-07
1.4807e-16
9.07503
1.1768709e-07
1.89235e-16
8.79373
2.253753e-07
3.63876e-15
7.79195
4.82416748e-06
5.40991e-16
9.95023
5.551e-07
1.50852e-11
4.56583
6.5745218e-07
2.08362e-15
8.49904
5.907530e-06
1.08415e-13
7.73632
2.4443e-07
1.04269e-12
5.36999
2.5733846e-07
7.52623e-16
8.53393
3.8074e-07
4.47708e-13
5.92964
4.5960475e-07
8.34342e-16
8.74104
1.6763367e-07
1.10334e-15
8.18165
6.0521630e-07
2.19804e-15
8.43988
7.615e-08
2.15897e-12
4.54741
1.0751530e-07
6.67742e-16
8.20686
2.13503e-07
2.71022e-14
6.8964
6.95188e-06
1.57456e-12
6.64494
7.472383e-06
1.78304e-13
7.6223
5.1914364e-07
1.06228e-15
8.68905
2e-06
2.02361e-07
1.02842
1.5592374e-07
1.1252e-15
8.14168
4.6859571e-07
1.86731e-15
8.39958
3.52e-07
3.89031e-11
3.95597
4.6673871e-07
2.17217e-15
8.33218
7.954579e-06
2.81474e-13
7.45118
4.7836e-07
7.74066e-13
5.79098
2.1164670e-07
1.76754e-15
8.07824
1.11551e-06
3.51884e-13
6.50108
2.258e-07
9.34438e-12
4.3832
3.9912036e-06
9.21776e-15
8.63648
1.427651e-07
1.32485e-14
7.03245
7.55729519e-07
7.39498e-16
9.00943
4.5335605e-07
9.83409e-16
8.66371
1.0549e-06
5.42854e-12
5.28852
6.98294165e-07
6.74748e-16
9.0149
2.42250e-07
8.56179e-14
6.4517
3.950676e-07
5.16605e-15
7.88351
8.482523386e-06
8.05733e-16
10.0223
1.6e-06
5.73996e-09
2.43733
1.691909e-07
2.29438e-15
7.86771
7.817003e-06
4.26354e-13
7.26327
3.1960024e-07
2.16158e-15
8.16984
8.052e-08
6.40173e-12
4.09961
1.52208e-07
4.6271e-14
6.51713
8.5826245e-06
1.74805e-14
8.69107
1.4895050e-07
1.22389e-15
8.0853
1.103832e-07
1.57618e-15
7.8453
6.0189458e-07
6.12902e-16
8.99213
8.295668e-06
2.17613e-13
7.58117
3.33056e-06
2.34246e-12
6.15285
3.4539918e-07
1.00581e-15
8.5358
1.624170e-07
1.94048e-15
7.92272
2.0021e-07
7.73387e-13
5.41309
1.404456e-06
7.39402e-14
7.27863
6.93868563e-07
8.58927e-17
9.90732
3.09e-07
1.56325e-10
3.29582
1.2306714e-07
3.83551e-16
8.50632
1.971711e-07
2.15384e-15
7.96163
1.8332948e-07
5.83085e-16
8.4975
5.51947e-07
5.14801e-13
6.03026
4.5585064e-07
1.02153e-15
8.64957
2.04187106e-07
1.26592e-16
9.20762
8.68e-07
5.4982e-10
3.19812
2.87054e-07
8.23565e-14
6.54227
0.000e+00
3.01069e-06
0.2582
4.601309e-06
2.97628e-13
7.18921
9.8384621298e-06
3.06383e-17
11.5067
9.16013636e-06
1.37625e-15
9.82321
7.7988287e-06
4.71941e-14
8.21814
6.55545311e-07
4.91917e-16
9.12471
4.00578535e-07
9.2649e-17
9.63585
1.3e-07
4.38388e-10
2.46285
3.6344458e-07
1.77483e-15
8.31128
5.258e-07
9.83839e-12
4.72787
4.713e-07
2.56902e-11
4.26353
6.7185541e-07
1.66844e-15
8.60496
2.45074e-06
4.18725e-13
6.76737
1.104875e-06
2.48202e-14
7.64851
8.851e-07
1.9659e-11
4.65342
6.77417787e-07
4.95315e-16
9.13598
4.9784798e-07
1.76864e-15
8.44946
2.0913e-07
2.47468e-13
5.9269
2.4877806e-07
1.2759e-15
8.28999
2.3902934e-07
1.98404e-15
8.0809
1.400366e-07
1.64016e-15
7.93136
6.2144407e-07
1.7594e-15
8.54804
4.1802057e-07
1.07128e-15
8.5913
4.2297141e-07
1.08715e-15
8.59002
1.7506642e-07
1.1494e-15
8.18273
7.73e-08
1.84004e-11
3.62338
3.9036e-07
8.0179e-13
5.68741
6.10376665e-07
6.38942e-17
9.98014
5.4322206e-06
2.94226e-14
8.2663
5.2081284e-07
1.32679e-15
8.59388
2.2126548e-07
6.83819e-16
8.50997
7.1364026e-07
2.10618e-15
8.52998
8.5131e-08
4.52949e-13
5.27404
3.629437e-06
4.07046e-14
7.9502
6.2685113e-07
1.15231e-15
8.7356
6.7539860e-07
9.86499e-16
8.83546
2.10e-06
6.20663e-10
3.53035
7.8151608e-07
2.23896e-15
8.54289
7.990441e-06
6.00906e-13
7.12376
5.0342031e-07
1.071e-15
8.67214
3.28432e-07
8.98674e-14
6.56284
1.2899325e-07
9.8182e-16
8.11854
4.87104220e-07
4.05612e-16
9.07951
4.0534037e-07
1.22327e-15
8.5203
7.27351107e-06
2.12411e-15
9.53457
5.2045235e-07
5.88597e-16
8.94656
3.017e-07
9.28656e-12
4.51177
2.600e-06
3.2824e-11
4.89885
2e-07
7.93117e-09
1.47314
3.8522782e-07
6.58403e-16
8.76723
1.5221e-07
4.48323e-13
5.53084
5.9810532e-07
2.17857e-15
8.43861
6.3648082e-07
7.50468e-16
8.92845
2.741e-07
1.65641e-11
4.21867
1.56533e-07
3.24872e-14
6.68289
5.1703e-07
9.73992e-13
5.72496
3.172119e-07
2.07017e-14
7.18534
1.482e-07
1.67255e-12
4.94732
1.8952e-07
1.02209e-12
5.26817
9.324878e-08
2.15381e-15
7.63644
4.6514e-07
8.53509e-13
5.73637
5.6682133e-06
1.31901e-14
8.6332
3.277600861e-07
3.15087e-17
10.0171
1.006e-06
6.00087e-11
4.2243
5.8182541e-07
9.42932e-16
8.79031
6.6780446e-07
1.07841e-15
8.79187
5.3177166e-07
1.70749e-15
8.49337
8.81520527e-06
1.12341e-15
9.89469
1.2682e-07
2.09488e-13
5.78202
3.6428402e-07
1.39155e-15
8.41794
1.1230e-07
4.14974e-13
5.43237
5.116346e-06
2.48988e-13
7.31278
6.9322e-06
8.79085e-12
5.89684
4e-08
4.79983e-10
1.96486
2.986e-07
3.23329e-12
4.96551
2.242791e-07
2.40934e-15
7.96889
3.60488390e-07
3.54966e-16
9.0067
5.6917577e-07
2.58534e-15
8.34273
7.0496673471e-07
5.97654e-18
11.0717
1.34623357e-07
1.06126e-16
9.1033
9.94006774e-06
2.11987e-15
9.67108
7.8838e-08
8.98058e-14
5.94343
1.3626991e-07
3.73838e-16
8.56172
1.50e-07
9.19267e-11
3.21176
9.7594962e-08
5.52828e-16
8.24684
6.1912808e-07
1.53998e-15
8.60426
1.0254364e-07
9.28293e-16
8.04322
7.39439226e-06
9.51299e-16
9.89059
4.8731e-08
1.18547e-13
5.61391
6.26682484e-07
1.31525e-16
9.67804
2.5603214e-07
3.13772e-16
8.91168
4.03076359e-07
2.83146e-16
9.15338
6.5653922e-07
2.64194e-15
8.39534
2.5982071e-07
8.26179e-16
8.4976
9.9013e-06
1.27002e-11
5.89188
2.0681e-07
4.92753e-13
5.62295
6.247e-07
2.92572e-11
4.32944
2.742391e-07
8.20671e-15
7.52396
4.8830391e-07
1.23791e-15
8.596
6.57559e-08
2.41197e-14
6.43556
2.0270e-06
1.65578e-11
5.08786
8.34754073e-06
1.50091e-15
9.7452
6.95031e-08
2.08917e-14
6.52203
6.4124e-06
1.25909e-11
5.70696
3.106170e-06
1.51399e-13
7.3121
6.319e-08
1.82723e-12
4.53883
5.2184450e-07
1.77221e-15
8.46903
1.96198e-07
1.21388e-13
6.20852
2.551e-07
2.74517e-12
4.96822
1.7e-06
1.81838e-09
2.96379
2.43589e-07
5.0218e-14
6.6858
3.2e-06
3.97742e-09
2.91198
2.4304784e-07
9.67449e-16
8.40006
9.5162667e-07
1.34548e-15
8.84959
6.2331496e-07
2.30754e-15
8.43156
1.0571949e-07
2.33241e-16
8.65635
6.22150559e-06
1.40201e-15
9.64714
9.12e-09
4.70201e-12
3.28782
3.9682441e-07
1.09129e-15
8.56066
1.881150e-07
2.43572e-15
7.8878
1.0303e-07
1.52932e-13
5.82846
2.6172285e-07
9.55897e-16
8.43743
3.468515e-06
5.81745e-14
7.77541
6.2684538e-07
2.2116e-15
8.45245
2.2424e-06
1.37622e-11
5.21202
5.044701550e-06
4.65189e-16
10.0352
1.6680e-06
1.57359e-11
5.0253
3.3186365e-07
5.7827e-16
8.75883
3.9904495e-07
8.50215e-16
8.67149
2.0513550e-07
2.26914e-16
8.95618
7.8300074e-07
2.5431e-15
8.4884
5.70043072e-06
6.04925e-16
9.97421
8.2814e-08
1.2092e-13
5.83561
9.1021407e-07
1.05253e-15
8.93691
2.806e-07
1.37514e-11
4.30967
4.4873959e-07
4.39639e-15
8.0089
4.751e-08
5.87695e-13
4.9076
3.46682136e-07
3.26793e-16
9.02566
1.407371e-07
1.6297e-15
7.9363
3.8488761e-07
2.12692e-15
8.25758
6.24502276e-07
5.52859e-16
9.05292
2.3000e-07
6.6044e-13
5.54189
1.1065591e-06
1.48241e-15
8.87301
4.650514e-07
3.45106e-14
7.12955
3.58952202e-07
1.24286e-16
9.46061
1.7018147e-07
1.39271e-15
8.08705
1.4175e-07
1.07456e-12
5.1203
6.921216e-06
1.20503e-13
7.75918
7.0627097e-07
1.20515e-15
8.76793
1.4201384e-07
2.90003e-16
8.68993
2.723277e-07
4.7586e-15
7.75761
3.39979272e-06
1.33341e-15
9.40649
2.1916391e-07
1.68115e-15
8.11516
0.000e+00
2.17665e-06
0.300932
3.1639721e-07
1.58609e-15
8.2999
4.4388981e-07
6.80539e-16
8.81442
3.36122615e-07
1.61953e-16
9.31711
1.10e-06
2.50221e-10
3.64336
5.468e-07
8.676e-12
4.79948
2.7456316e-07
2.7017e-15
8.007
1.44641e-06
2.45603e-13
6.77006
1.893e-06
1.58652e-10
4.07669
8.8e-07
1.62184e-09
2.73418
5.3852337e-07
1.35227e-15
8.60014
4.8910958e-07
1.17234e-15
8.62035
7.956e-08
5.79485e-12
4.13767
2.068e-07
7.28766e-12
4.45287
8.50560e-07
6.09396e-13
6.14481
5.9157797e-07
2.11668e-15
8.44636
6.7178808e-07
8.15124e-16
8.91601
2.7028196e-07
7.11065e-16
8.57991
3.902e-07
6.32337e-12
4.79036
9.9332e-08
2.23148e-13
5.6485
6.1113e-07
4.73355e-12
5.11095
2.0164392e-07
8.83376e-16
8.35844
8.98374e-08
2.05842e-14
6.63992
4.1426679e-06
2.24893e-14
8.2653
9.651399e-06
6.03465e-13
7.20394
1.236456e-07
1.09137e-14
7.05421
2.153505e-06
4.08774e-14
7.72166
5.2e-08
5.99287e-11
2.93957
3.7562554e-07
8.74447e-16
8.63302
2.419134e-07
2.62552e-15
7.96444
3.3934111e-07
5.60444e-16
8.7821
2.51e-07
1.37725e-10
3.26041
4.2427850e-06
1.42881e-14
8.47268
4.8527424e-07
5.86928e-16
8.9174
1.252179e-07
2.31243e-15
7.7336
6.6780098e-07
1.10801e-15
8.7801
8.62e-07
3.42289e-10
3.40119
2.8730824e-07
2.76921e-15
8.01599
9.92335654e-06
1.45263e-15
9.8345
7.8928732e-07
1.62527e-15
8.68631
4.45284516e-07
3.50694e-16
9.10371
3.5329360e-07
4.32616e-16
8.91203
7.84197290e-07
5.52929e-16
9.15176
2.3868101e-07
1.73773e-15
8.13783
7.9620747e-07
1.65204e-15
8.683
3.09096815e-07
1.92408e-16
9.20587
8.09621144e-07
5.3714e-16
9.17819
5.207e-07
3.37445e-11
4.18837
7.27044e-06
8.16653e-13
6.94952
6.9681396e-07
1.88661e-15
8.56743
4.6289685e-07
8.72988e-16
8.72448
3.62732e-07
6.80141e-14
6.72699
1.35390e-06
6.65278e-13
6.30858
4.1206944e-07
8.78837e-16
8.67106
2.22862e-07
1.20651e-13
6.2665
5.18758560e-07
2.42713e-16
9.32987
1.49e-07
3.14714e-11
3.67502
4.82e-07
1.79074e-10
3.42988
7.00134715e-07
4.18417e-16
9.22357
2.8269e-07
7.17922e-13
5.59523
6.1626686e-07
1.38721e-15
8.64763
7.036738e-06
1.20608e-13
7.766
8.002323830e-06
7.83907e-16
10.009
6.79389e-07
5.95949e-13
6.05691
2.4743e-07
7.24599e-13
5.53335
5.3653e-07
1.34754e-12
5.60006
1.2481e-07
5.06377e-13
5.39176
7.0e-07
1.22214e-09
2.75498
3.9735015e-07
2.41383e-15
8.21647
4.99115203e-06
1.98485e-15
9.40047
4.29e-08
4.46118e-12
3.98283
5.79756402e-07
3.03412e-16
9.28121
5.8188931e-07
1.4112e-15
8.61525
1.4176e-07
1.51237e-13
5.97188
3.9700387e-07
1.14555e-15
8.53978
1.1412e-07
1.61965e-13
5.84796
3.25182e-07
1.24802e-13
6.4159
7.812761e-06
2.80412e-13
7.44501
5.787287e-06
5.36404e-13
7.03298
8.6630363e-06
7.03011e-14
8.09071
1.2984e-06
2.35468e-12
5.74147
6.2669756e-07
1.39739e-15
8.65174
6.3473581e-07
1.72061e-15
8.56691
7.662e-08
8.7953e-13
4.94012
1.88e-07
1.71986e-10
3.03755
1.94118116e-06
1.72956e-15
9.05013
3.36579e-06
3.84557e-13
6.94213
3.328413e-07
2.26708e-14
7.16677
6.6405e-07
1.30092e-12
5.70795
1.63226e-07
5.40109e-14
6.48031
1.712e-07
4.26892e-12
4.60318
3.25408e-07
3.25822e-14
6.99945
2.227e-07
1.70311e-11
4.11654
3.193907e-07
4.9817e-15
7.80694
3.8410210e-07
5.82963e-16
8.81881
1.14475e-07
1.0597e-13
6.03353
5.39414e-06
6.94494e-13
6.89025
4.507925e-06
3.8346e-13
7.07026
4.8620147e-07
6.12948e-16
8.89939
3.29817e-06
7.90164e-13
6.62056
2.35e-06
1.66562e-09
3.14878
1.9083207e-07
1.33576e-15
8.15492
5.72e-07
5.49559e-10
3.01747
1.8e-06
9.65807e-09
2.27067
1.32e-07
2.02037e-11
3.81493
5.7904510e-07
8.20554e-16
8.84861
2.474873e-06
5.72526e-14
7.63576
5.8141904e-07
1.85724e-15
8.49562
9.83806e-08
8.11411e-14
6.08367
2.48529e-06
1.20453e-12
6.31456
5.6746308e-07
2.22423e-15
8.40676
2.016149e-06
5.38366e-14
7.57345
3e-07
3.84315e-09
1.9303
4.150e-07
1.35283e-11
4.48678
7.4534724e-07
1.20824e-15
8.79021
5.0189025e-07
8.96462e-16
8.74808
2.4565857e-07
9.0555e-16
8.43342
3.521238e-06
3.62767e-14
7.98707
4.7145e-08
2.44688e-13
5.28483
7.537e-07
5.85e-11
4.11006
1.9318485e-07
5.55683e-16
8.54115
3e-06
3.65614e-08
1.95093
1.8279827e-07
7.80513e-16
8.36959
2.544129e-07
2.0657e-14
7.09047
5.789981e-06
1.79443e-13
7.50875
4.264892e-07
8.45799e-15
7.70264
7.96029098e-06
1.50754e-15
9.72266
5.86607e-08
3.92217e-14
6.17482
1.33e-06
1.83243e-10
3.85997
1.8504e-06
5.28581e-12
5.54416
8.923921e-06
2.77265e-13
7.50766
6.320e-07
5.40494e-11
4.06794
1.2111e-07
3.25696e-13
5.57035
6.5860e-08
4.23217e-13
5.19206
3.5151508e-07
5.52296e-16
8.80377
6.8564429e-07
1.73413e-15
8.59702
4.2557969e-07
6.41647e-16
8.82169
1.597100e-06
8.26535e-14
7.28607
4.4465683e-07
2.10394e-15
8.32499
2.7095066e-07
1.94349e-15
8.14431
1.89507e-07
3.14393e-14
6.78015
3.614689e-07
1.0615e-14
7.53215
6.01e-08
1.03652e-11
3.76356
2.1246694e-07
4.8955e-16
8.63749
7.0227488e-07
1.53512e-15
8.66037
1.44008e-06
8.3455e-13
6.23693
1.440e-07
2.17486e-12
4.82106
1.034888e-07
1.88941e-15
7.73857
4.68757e-07
4.30842e-13
6.03663
6.7367e-08
3.36914e-13
5.30093
1.8157180e-07
3.39368e-16
8.72838
3.3756933e-07
1.03049e-15
8.51532
9.9356665e-07
8.72391e-15
8.05649
2.07e-06
1.82949e-09
3.05315
5.2027e-06
5.79128e-12
5.95345
3.09367470e-06
6.33558e-16
9.68869
1.82320327e-07
1.1216e-16
9.211
5.3850862e-07
1.98884e-15
8.43259
3.7224006e-07
1.17733e-15
8.49992
3.3836045e-07
1.51116e-15
8.35007
0.000e+00
3.49986e-06
0
1.7925631e-07
7.70406e-16
8.36675
4.9854e-07
1.13415e-12
5.64303
2.5448799e-07
9.73158e-16
8.41748
1.80691e-06
5.48266e-13
6.51794
0.00000e+00
3.6595e-08
0.930016
3.6717798e-07
1.53509e-15
8.37874
1.038698e-07
1.64753e-15
7.79966
5.9136849e-06
3.13895e-14
8.27507
4.6534416e-06
3.24935e-14
8.15598
5.0e-07
6.86995e-10
2.86229
4.9241e-06
4.64524e-11
5.02532
5.5316153e-07
1.0946e-15
8.7036
4.9702296e-07
1.879e-15
8.42245
9.746801108e-06
1.54263e-16
10.8006
9.47855578e-06
1.88767e-15
9.70082
6.8573438e-07
2.40263e-15
8.45547
7.2594231e-07
1.16801e-15
8.79346
3.8126767e-07
8.34549e-16
8.65978
0.000e+00
2.45677e-06
0
4.09777598e-07
4.03093e-16
9.00714
4.1751591e-07
1.59521e-15
8.41786
1.033962e-07
1.06634e-15
7.98661
1.6208863e-07
1.25329e-15
8.1117
9.9408e-08
1.71041e-13
5.76432
8.0162813724e-06
5.00142e-17
11.2049
3.2064463e-07
5.73454e-16
8.74753
1.2158e-07
1.35212e-13
5.95385
6.63442047e-07
5.26728e-16
9.10022
8.07624607e-06
2.12805e-15
9.57923
5.76171874e-07
1.14553e-16
9.70154
5.1035859e-07
1.30409e-15
8.59257
1.3370312e-07
1.14341e-15
8.06794
6.1307340e-07
1.57507e-15
8.59021
6.3828577e-07
1.55245e-15
8.614
3.925372e-06
2.45359e-13
7.20408
5.9705e-07
2.63052e-12
5.35597
1.4026e-07
6.85847e-13
5.31071
1.139800e-06
6.80044e-14
7.22429
5.2826097e-07
1.52342e-15
8.54003
1.5017217e-07
1.71957e-16
8.94117
2.0e-06
4.15824e-09
2.68856
6.71689570e-07
5.86803e-16
9.05868
8.039e-08
3.28598e-12
4.38852
3.33070370e-07
2.851e-16
9.06754
2.46702e-07
1.55964e-13
6.19915
6.62778331e-07
1.91909e-16
9.53827
5.7673181e-07
9.37114e-16
8.78918
1.724265472e-06
4.02847e-17
10.6315
2.84267e-06
9.44191e-13
6.47867
2.61928977e-07
4.4244e-17
9.77233
4.521290799e-06
4.44786e-16
10.0071
8.19594495e-07
4.70676e-16
9.24088
1.71692e-07
9.0948e-14
6.27596
4.9433166e-07
1.79519e-15
8.43991
3.0577780e-07
2.67521e-15
8.05805
4.8654e-07
6.4693e-13
5.87626
2.673e-07
6.95391e-12
4.58483
2.2975456e-07
1.42312e-15
8.20802
2.1228166e-07
9.85531e-16
8.33324
6.688e-08
2.75029e-12
4.38593
5.9486445e-06
1.43637e-14
8.61715
5.20e-08
1.13722e-11
3.65978
6.6605174e-07
9.97227e-16
8.82471
5.4272516e-07
9.09531e-16
8.77576
1.3957393e-07
8.06316e-16
8.2383
2.1352600e-07
4.43695e-16
8.68237
4.7371e-07
4.08658e-12
5.06415
4.47305470e-06
1.76814e-15
9.40309
7.320398e-07
5.18271e-14
7.14998
5.455e-07
2.98679e-11
4.26156
4.3262867e-07
1.34231e-15
8.50826
2.3624543e-07
1.71796e-15
8.13835
1.8099486e-07
8.96858e-16
8.30494
1.73685e-07
5.99328e-14
6.4621
2.0386273e-07
2.12253e-16
8.98248
1.152463e-07
1.04098e-14
7.04418
4.94166992e-07
1.47283e-16
9.52572
8.981239068e-06
9.14605e-17
10.9921
5.25052e-07
1.46737e-13
6.55366
3.273527e-07
8.29632e-15
7.59613
7.2369696e-07
1.78738e-15
8.60734
1.45326e-07
2.77463e-14
6.71914
2.3850061e-07
6.93648e-16
8.53635
4.2975390e-07
4.86004e-16
8.94658
