6.31322462e-07
1.39272e-16
9.65639
5.6446590e-07
1.03262e-15
8.7377
6.45334164e-06
1.27006e-15
9.70596
5.4184e-07
7.96048e-13
5.83294
6.18757800e-07
5.30073e-16
9.06718
2.8134836e-07
8.88002e-16
8.50083
4.9058629e-07
1.62263e-15
8.4805
2.581933e-06
2.39214e-13
7.03316
2.08962711e-06
1.7886e-15
9.06755
3.030237e-06
8.27141e-14
7.5639
2.956e-08
4.51148e-13
4.81639
5.1749577e-07
7.12157e-16
8.86133
3.2437506e-07
9.88653e-16
8.516
6.05e-10
2.573e-13
3.37125
1.132009e-07
1.59079e-15
7.85224
3.2578e-07
6.15074e-13
5.724
6.16498762e-07
5.02202e-16
9.08905
1.623e-07
1.98953e-12
4.91168
3.9009221e-07
1.85683e-15
8.32239
8.85334336e-07
8.94543e-17
9.99551
1.530069e-07
2.14659e-15
7.85296
4.3987966e-07
5.96596e-16
8.86765
7.01393e-09
2.87478e-15
6.38736
1.496e-07
2.51153e-12
4.77502
2.45306e-07
1.64159e-13
6.17444
1.7069482e-07
7.30155e-16
8.36881
3.0479965e-07
1.69691e-15
8.25436
5.34531e-07
6.23037e-14
6.93346
3.2510663e-07
1.61794e-15
8.30306
2.64451e-07
1.22374e-13
6.33466
3.7911e-07
1.20025e-12
5.4995
8.06619e-08
3.36812e-14
6.37928
1.5406e-07
8.36514e-13
5.26521
2.632739e-06
2.01845e-13
7.11539
5.594417e-06
2.59882e-13
7.33298
3.1841043e-06
4.70065e-15
8.83083
2.643616e-08
7.70869e-16
7.53522
5.6289417e-07
2.10288e-15
8.42761
4.606202349e-06
3.65262e-16
10.1007
4.47285919e-07
2.36144e-16
9.27741
6.9471145e-07
1.80018e-15
8.58649
6.64324541e-07
5.95958e-16
9.04716
3.6499496e-07
7.00423e-16
8.71693
1.169103e-07
2.06626e-15
7.75267
6.4515418e-07
2.31961e-15
8.44425
4.34285101e-06
1.44839e-15
9.47689
1.3549762e-06
1.81189e-15
8.8738
7.9471e-08
4.35009e-13
5.26171
1.675253e-06
1.32288e-13
7.10256
1.314027e-07
1.88104e-15
7.84421
6.6396e-08
3.83026e-13
5.23891
3.8475e-09
1.87946e-14
5.31115
6.0302465e-07
1.62342e-15
8.56991
4.8629481e-07
5.22541e-16
8.96878
6.67674458e-07
1.5004e-16
9.64836
1.22128e-07
1.13631e-13
6.03132
4.8604437e-07
1.92653e-15
8.4019
8.7011e-08
8.37578e-13
5.01655
9.848861e-06
2.79222e-13
7.54744
4.32501684e-07
1.37306e-16
9.4983
3.06696948e-07
2.24392e-16
9.1357
3.4597869e-07
3.79719e-16
8.95959
8.09025265e-07
6.50492e-16
9.09472
5.8327580e-07
1.20051e-15
8.68651
3.23207344e-06
1.98196e-15
9.21239
1.362e-09
1.11448e-13
4.08727
2.7259711e-07
5.08218e-16
8.72947
3.731272e-07
1.43855e-14
7.41393
1.636e-07
7.14497e-12
4.35974
2.4501121e-07
9.56793e-16
8.40837
2.0744271e-07
1.84924e-15
8.0499
4.0137956e-07
7.87937e-16
8.70706
7.883795e-06
4.03348e-13
7.29106
4.2944881e-07
8.51757e-16
8.7026
1.078627e-07
2.08591e-15
7.71358
2.9827191e-07
1.38765e-15
8.33233
8.0772e-10
2.18516e-15
5.56777
3.3507733e-07
2.1646e-15
8.18977
7.3769e-08
5.96017e-13
5.09261
5.5855534e-07
2.15232e-15
8.41416
3.5321842e-07
2.36667e-15
8.1739
1.176019e-06
8.94928e-14
7.11863
1.50067e-06
1.50425e-13
6.99896
2.60707309e-06
2.84328e-16
9.96233
1.08415e-06
3.03654e-13
6.55271
6.0573e-09
2.01028e-14
5.47902
2.1468e-07
2.34003e-13
5.96256
4.3203e-07
1.54519e-12
5.44653
2.13361e-07
3.54231e-14
6.77983
2.2893056e-07
1.52004e-15
8.17785
5.3049954e-07
9.23447e-16
8.75927
2.9096451e-07
1.46535e-15
8.2979
2.977475e-06
1.01322e-13
7.46814
7.5846733e-06
1.96263e-14
8.5871
3.5078e-09
9.09641e-15
5.58617
1.6717e-07
5.25656e-13
5.50246
4.51520e-07
1.14159e-13
6.59717
6.92937e-07
2.39201e-13
6.46193
2.8839392e-07
8.42119e-16
8.53461
4.61940719e-06
7.83733e-16
9.77042
2.42579427e-06
4.0076e-16
9.78197
6.8926524e-06
4.24841e-14
8.21016
1.51107e-06
9.90787e-13
6.1833
2.058549e-06
1.18089e-13
7.24135
2.97584140e-06
9.1993e-16
9.50986
2.17892934e-06
1.51846e-15
9.15684
8.05184e-08
1.53695e-14
6.71924
1.498258e-06
1.09458e-13
7.13634
1.893422e-06
4.63228e-14
7.61145
1.23957754e-06
3.12336e-16
9.59865
9.97170750e-06
2.0125e-15
9.69503
4.08412245e-07
3.00118e-16
9.13381
6.1157e-07
2.76843e-12
5.34421
4.6727851e-07
5.22527e-16
8.95147
1.01560761e-06
5.32085e-16
9.28074
2.13109e-07
4.70027e-14
6.65648
4.8033169e-07
1.81266e-15
8.42323
5.38687176e-06
1.48007e-15
9.56105
5.7657791e-06
1.41e-14
8.61164
1.1638e-07
1.85868e-13
5.79666
2.2255750e-07
1.15352e-15
8.28542
6.087502373e-07
5.58747e-17
10.0372
9.77753e-08
5.42208e-14
6.25606
2.17901469e-06
4.67327e-16
9.66864
2.04051e-07
1.23101e-13
6.21948
3.90346773e-06
7.10374e-16
9.73996
1.0229e-06
2.0636e-12
5.69521
1.1116108e-07
6.05665e-16
8.26372
1.033e-07
7.77085e-12
4.12378
2.98501e-06
3.08609e-13
6.98554
7.6507046e-07
1.97829e-15
8.58741
4.24450e-07
3.94155e-13
6.03216
2.277061e-06
6.04638e-14
7.57588
5.12370e-07
2.98725e-13
6.23431
3.8559355e-07
2.30183e-15
8.22406
1.25597e-07
