2.486415639583079e+00
3.13047e-17
16.9
2.48641563958308e+00
4.12784e-16
15.7799
2.486415639583079e+00
3.13085e-17
16.8999
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13049e-17
16.9
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
4.75435e-16
15.7185
2.486415639583079e+00
3.13068e-17
16.8999
2.48641563958308e+00
9.19537e-16
15.432
2.486415639583079e+00
3.13269e-17
16.8997
2.48641563958308e+00
4.12739e-16
15.7799
2.48641563958308e+00
8.56864e-16
15.4627
2.486415639583079e+00
3.1311e-17
16.8999
2.48641563958308e+00
4.75576e-16
15.7184
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
5.18218e-16
15.6811
2.48641563958308e+00
1.30095e-15
15.2813
2.48641563958308e+00
4.75412e-16
15.7185
2.48641563958308e+00
4.75462e-16
15.7185
2.48641563958308e+00
8.56874e-16
15.4627
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
8.36374e-16
15.4732
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.14763e-17
16.8976
2.486415639583079e+00
3.13272e-17
16.8997
2.48641563958308e+00
4.12776e-16
15.7799
2.486415639583079e+00
3.1315e-17
16.8998
2.48641563958308e+00
8.56874e-16
15.4627
2.486415639583079e+00
3.13096e-17
16.8999
2.48641563958308e+00
9.19533e-16
15.432
2.48641563958308e+00
4.12755e-16
15.7799
2.486415639583079e+00
3.13078e-17
16.8999
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
8.56843e-16
15.4627
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12765e-16
15.7799
2.486415639583079e+00
3.13071e-17
16.8999
2.48641563958308e+00
4.05994e-16
15.7871
2.486415639583079e+00
3.13242e-17
16.8997
2.48641563958308e+00
9.77887e-16
15.4053
2.48641563958308e+00
4.75422e-16
15.7185
2.486415639583079e+00
3.1391e-17
16.8988
2.48641563958308e+00
8.56832e-16
15.4627
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
8.66957e-17
16.4576
2.48641563958308e+00
4.12778e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75411e-16
15.7185
2.48641563958308e+00
4.75449e-16
15.7185
2.48641563958308e+00
4.1266e-16
15.78
2.486415639583079e+00
3.13228e-17
16.8997
2.48641563958308e+00
4.12705e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
9.19505e-16
15.432
2.48641563958308e+00
4.12697e-16
15.7799
2.486415639583079e+00
3.13294e-17
16.8996
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13222e-17
16.8997
2.48641563958308e+00
8.56872e-16
15.4627
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.75418e-16
15.7185
2.486415639583079e+00
3.13205e-17
16.8997
2.48641563958308e+00
4.7544e-16
15.7185
2.486415639583079e+00
3.20473e-17
16.8898
2.48641563958308e+00
4.75589e-16
15.7183
2.48641563958308e+00
9.19483e-16
15.432
2.48641563958308e+00
8.5674e-16
15.4627
2.48641563958308e+00
4.45298e-16
15.7469
2.48641563958308e+00
8.56856e-16
15.4627
2.48641563958308e+00
9.19483e-16
15.432
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13975e-17
16.8987
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.782e-17
16.8179
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.13662e-17
16.8991
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12766e-16
15.7799
2.486415639583079e+00
3.1414e-17
16.8985
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.13096e-17
16.8999
2.48641563958308e+00
4.12702e-16
15.7799
2.486415639583079e+00
3.13049e-17
16.9
2.48641563958308e+00
4.12782e-16
15.7799
2.48641563958308e+00
4.75512e-16
15.7184
2.48641563958308e+00
1.30093e-15
15.2813
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
9.19511e-16
15.432
2.486415639583079e+00
3.13057e-17
16.9
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
4.12734e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
9.19483e-16
15.432
2.48641563958308e+00
8.56808e-16
15.4627
2.48641563958308e+00
4.11214e-16
15.7815
2.48641563958308e+00
4.1265e-16
15.78
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13076e-17
16.8999
2.48641563958308e+00
9.19679e-16
15.4319
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13467e-17
16.8994
2.48641563958308e+00
4.12729e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
9.19561e-16
15.432
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12753e-16
15.7799
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13155e-17
16.8998
2.48641563958308e+00
9.19483e-16
15.432
2.48641563958308e+00
4.75469e-16
15.7185
2.48641563958308e+00
9.19653e-16
15.4319
2.48641563958308e+00
4.75481e-16
15.7184
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.754e-16
15.7185
2.48641563958308e+00
4.12645e-16
15.78
2.48641563958308e+00
1.30076e-15
15.2814
2.48641563958308e+00
4.11997e-16
15.7807
2.48641563958308e+00
4.75787e-16
15.7182
2.486415639583079e+00
3.13048e-17
16.9
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75491e-16
15.7184
2.486415639583079e+00
3.1869e-17
16.8922
2.48641563958308e+00
9.19984e-16
15.4318
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75423e-16
15.7185
2.48641563958308e+00
4.75429e-16
15.7185
2.486415639583079e+00
3.13432e-17
16.8994
2.48641563958308e+00
8.11319e-16
15.4864
2.486415639583079e+00
5.28687e-17
16.6724
2.48641563958308e+00
4.75448e-16
15.7185
2.486415639583079e+00
3.20579e-17
16.8896
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
8.56796e-16
15.4627
2.48641563958308e+00
4.12754e-16
15.7799
2.486415639583079e+00
3.13528e-17
16.8993
2.486415639583079e+00
3.13118e-17
16.8999
2.48641563958308e+00
4.12713e-16
15.7799
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
9.19483e-16
15.432
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12598e-16
15.78
2.48641563958308e+00
4.75396e-16
15.7185
2.48641563958308e+00
4.12782e-16
15.7799
2.48641563958308e+00
4.11981e-16
15.7807
2.486415639583079e+00
3.14038e-17
16.8986
2.48641563958308e+00
4.75402e-16
15.7185
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12665e-16
15.78
2.48641563958308e+00
3.36726e-16
15.8683
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.14856e-17
16.8975
2.48641563958308e+00
4.12724e-16
15.7799
2.48641563958308e+00
3.67326e-16
15.8305
2.486415639583079e+00
3.1329e-17
16.8996
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.75464e-16
15.7185
2.486415639583079e+00
3.14145e-17
16.8984
2.48641563958308e+00
8.56857e-16
15.4627
2.48641563958308e+00
9.19483e-16
15.432
2.486415639583079e+00
3.13048e-17
16.9
2.48641563958308e+00
4.7542e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
1.0184942952e-01
5.26643e-13
11.2864
2.48641563958308e+00
4.12769e-16
15.7799
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13048e-17
16.9
2.486415639583079e+00
3.13248e-17
16.8997
2.486415639583079e+00
3.14068e-17
16.8986
2.486415639583079e+00
3.14106e-17
16.8985
2.48641563958308e+00
4.754e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75395e-16
15.7185
2.48641563958308e+00
4.12776e-16
15.7799
2.48641563958308e+00
4.12731e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12713e-16
15.7799
2.48641563958308e+00
9.19543e-16
15.432
2.48641563958308e+00
8.56834e-16
15.4627
2.48641563958308e+00
4.12719e-16
15.7799
2.48641563958308e+00
1.30077e-15
15.2814
2.48641563958308e+00
9.19486e-16
15.432
2.486415639583079e+00
3.13883e-17
16.8988
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13165e-17
16.8998
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12758e-16
15.7799
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.75402e-16
15.7185
2.486415639583079e+00
3.13282e-17
16.8996
2.486415639583079e+00
3.13048e-17
16.9
2.48641563958308e+00
1.36362e-15
15.2609
2.486415639583079e+00
3.13458e-17
16.8994
2.48641563958308e+00
4.75434e-16
15.7185
2.48641563958308e+00
4.75425e-16
15.7185
2.486415639583079e+00
3.13635e-17
16.8991
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
9.19491e-16
15.432
2.48641563958308e+00
9.1954e-16
15.432
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
1.36363e-15
15.2609
2.48641563958308e+00
4.75414e-16
15.7185
2.48641563958308e+00
3.00407e-16
15.9179
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.12772e-16
15.7799
2.48641563958308e+00
9.19545e-16
15.432
2.48641563958308e+00
8.56809e-16
15.4627
2.486415639583079e+00
3.13623e-17
16.8992
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75424e-16
15.7185
2.48641563958308e+00
8.56813e-16
15.4627
2.48641563958308e+00
4.12692e-16
15.7799
2.48641563958308e+00
8.56874e-16
15.4627
2.48641563958308e+00
4.12773e-16
15.7799
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.12776e-16
15.7799
2.486415639583079e+00
3.13232e-17
16.8997
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.75431e-16
15.7185
2.48641563958308e+00
4.75534e-16
15.7184
2.48641563958308e+00
1.2116e-15
15.3122
2.486415639583079e+00
3.13088e-17
16.8999
2.486415639583079e+00
3.21421e-17
16.8885
2.486415639583079e+00
3.1333e-17
16.8996
2.486415639583079e+00
3.13079e-17
16.8999
2.48641563958308e+00
4.75487e-16
15.7184
2.48641563958308e+00
9.19488e-16
15.432
2.48641563958308e+00
4.754e-16
15.7185
2.48641563958308e+00
4.12664e-16
15.78
2.48641563958308e+00
8.56873e-16
15.4627
2.486415639583079e+00
3.13182e-17
16.8998
2.486415639583079e+00
3.14808e-17
16.8975
2.48641563958308e+00
4.1276e-16
15.7799
2.48641563958308e+00
4.1277e-16
15.7799
2.486415639583079e+00
3.1446e-17
16.898
2.486415639583079e+00
3.13048e-17
16.9
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12739e-16
15.7799
2.48641563958308e+00
4.12622e-16
15.78
2.48641563958308e+00
1.30076e-15
15.2814
2.48641563958308e+00
4.754e-16
15.7185
2.486415639583079e+00
3.13047e-17
16.9
2.486415639583079e+00
3.13108e-17
16.8999
2.48641563958308e+00
4.12775e-16
15.7799
2.486415639583079e+00
3.13745e-17
16.899
2.48641563958308e+00
8.56796e-16
15.4627
2.48641563958308e+00
4.75517e-16
15.7184
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.75444e-16
15.7185
2.48641563958308e+00
4.75396e-16
15.7185
2.486415639583079e+00
3.17818e-17
16.8934
2.48641563958308e+00
8.56841e-16
15.4627
2.48641563958308e+00
4.12619e-16
15.78
2.48641563958308e+00
4.1235e-16
15.7803
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13687e-17
16.8991
2.486415639583079e+00
3.13102e-17
16.8999
2.48641563958308e+00
4.12718e-16
15.7799
2.48641563958308e+00
4.12224e-16
15.7804
2.48641563958308e+00
4.75398e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75565e-16
15.7184
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12781e-16
15.7799
2.486415639583079e+00
3.14376e-17
16.8981
2.48641563958308e+00
4.12728e-16
15.7799
2.486415639583079e+00
3.1305e-17
16.9
2.48641563958308e+00
4.7543e-16
15.7185
2.48641563958308e+00
8.56738e-16
15.4627
2.48641563958308e+00
4.12702e-16
15.7799
2.486415639583079e+00
3.1324e-17
16.8997
2.48641563958308e+00
4.75454e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13047e-17
16.9
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.13047e-17
16.9
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12749e-16
15.7799
2.486415639583079e+00
3.13484e-17
16.8994
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.13047e-17
16.9
2.486415639583079e+00
3.13047e-17
16.9
2.48641563958308e+00
4.12766e-16
15.7799
2.48641563958308e+00
4.12695e-16
15.7799
2.48641563958308e+00
4.12774e-16
15.7799
2.48641563958308e+00
4.75398e-16
15.7185
2.48641563958308e+00
4.12693e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
1.36357e-15
15.2609
2.48641563958308e+00
8.56778e-16
15.4627
2.486415639583079e+00
3.17383e-17
16.894
2.48641563958308e+00
9.19488e-16
15.432
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13155e-17
16.8998
2.48641563958308e+00
4.75723e-16
15.7182
2.486415639583079e+00
3.13393e-17
16.8995
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12784e-16
15.7799
2.486415639583079e+00
5.38776e-17
16.6642
2.48641563958308e+00
4.75397e-16
15.7185
2.48641563958308e+00
4.12665e-16
15.78
2.48641563958308e+00
4.12733e-16
15.7799
2.48641563958308e+00
1.36357e-15
15.2609
2.48641563958308e+00
4.12768e-16
15.7799
2.48641563958308e+00
4.1259e-16
15.7801
2.48641563958308e+00
4.12608e-16
15.78
2.48641563958308e+00
4.75425e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
1.08078e-16
16.3618
2.48641563958308e+00
4.12671e-16
15.78
2.486415639583079e+00
3.13048e-17
16.9
2.48641563958308e+00
4.1278e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.13455e-17
16.8994
2.486415639583079e+00
6.14679e-17
16.6069
2.48641563958308e+00
9.19483e-16
15.432
2.48641563958308e+00
4.12726e-16
15.7799
2.48641563958308e+00
4.12623e-16
15.78
2.486415639583079e+00
3.1305e-17
16.9
2.48641563958308e+00
9.19483e-16
15.432
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75898e-16
15.7181
2.48641563958308e+00
4.75451e-16
15.7185
2.48641563958308e+00
8.56854e-16
15.4627
2.48641563958308e+00
4.75838e-16
15.7181
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12774e-16
15.7799
2.48641563958308e+00
4.12722e-16
15.7799
2.48641563958308e+00
4.75395e-16
15.7185
2.48641563958308e+00
8.56361e-16
15.4629
2.48641563958308e+00
4.75442e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75395e-16
15.7185
2.486415639583079e+00
3.13104e-17
16.8999
2.48641563958308e+00
8.56874e-16
15.4627
2.48641563958308e+00
1.3009e-15
15.2813
2.48641563958308e+00
4.75397e-16
15.7185
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.12758e-16
15.7799
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12686e-16
15.78
2.486415639583079e+00
3.13079e-17
16.8999
2.486415639583079e+00
3.13452e-17
16.8994
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
8.5687e-16
15.4627
2.486415639583079e+00
3.1399e-17
16.8987
2.48641563958308e+00
9.19483e-16
15.432
2.48641563958308e+00
8.56791e-16
15.4627
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13086e-17
16.8999
2.486415639583079e+00
3.15142e-17
16.8971
2.486415639583079e+00
3.13053e-17
16.9
2.48641563958308e+00
4.12668e-16
15.78
2.48641563958308e+00
4.79169e-16
15.7151
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.12777e-16
15.7799
2.48641563958308e+00
9.19522e-16
15.432
2.48641563958308e+00
4.12774e-16
15.7799
2.486415639583079e+00
3.14677e-17
16.8977
2.486415639583079e+00
3.13078e-17
16.8999
2.48641563958308e+00
4.75407e-16
15.7185
2.48641563958308e+00
4.84632e-16
15.7102
2.48641563958308e+00
4.75403e-16
15.7185
2.48641563958308e+00
4.12247e-16
15.7804
2.48641563958308e+00
9.19567e-16
15.432
2.48641563958308e+00
4.75398e-16
15.7185
2.48641563958308e+00
4.1278e-16
15.7799
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.14074e-17
16.8985
2.48641563958308e+00
4.75565e-16
15.7184
2.48641563958308e+00
4.75399e-16
15.7185
2.48641563958308e+00
4.75472e-16
15.7184
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75501e-16
15.7184
2.48641563958308e+00
4.75395e-16
15.7185
2.48641563958308e+00
4.75404e-16
15.7185
2.48641563958308e+00
4.76929e-16
15.7171
2.486415639583079e+00
3.59454e-17
16.8399
2.486415639583079e+00
3.13111e-17
16.8999
2.48641563958308e+00
1.36357e-15
15.2609
2.48641563958308e+00
8.56874e-16
15.4627
2.48641563958308e+00
9.19555e-16
15.432
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
9.19502e-16
15.432
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75521e-16
15.7184
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75397e-16
15.7185
2.486415639583079e+00
3.13395e-17
16.8995
2.48641563958308e+00
4.12683e-16
15.78
2.486415639583079e+00
3.14903e-17
16.8974
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12769e-16
15.7799
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13663e-17
16.8991
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.75586e-16
15.7183
2.48641563958308e+00
8.5677e-16
15.4627
2.48641563958308e+00
8.56874e-16
15.4627
2.48641563958308e+00
4.75409e-16
15.7185
2.48641563958308e+00
4.12782e-16
15.7799
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13226e-17
16.8997
2.486415639583079e+00
3.13054e-17
16.9
2.48641563958308e+00
3.3572e-16
15.8696
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
5.83326e-17
16.6297
2.486415639583079e+00
3.13047e-17
16.9
2.486415639583079e+00
3.13208e-17
16.8997
2.48641563958308e+00
9.19504e-16
15.432
2.48641563958308e+00
4.75397e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75437e-16
15.7185
2.486415639583079e+00
3.13468e-17
16.8994
2.48641563958308e+00
