1.5e-11
3.34272e-14
2.6436
6e-11
6.45829e-13
1.93496
6.67e-12
1.69797e-15
3.59419
6.319e-11
1.39584e-15
4.65581
6.799e-12
7.38122e-17
4.96434
0.0000000000e+00
8.09727e-13
0
9.43e-11
3.43638e-14
3.4384
4.68e-12
1.04327e-15
3.65231
3.89e-12
1.25982e-15
3.48915
5.427e-11
9.71349e-16
4.74717
5.727e-11
1.1476e-15
4.6981
5e-11
1.15596e-12
1.66579
4.34e-12
1.65858e-15
3.41727
6.05e-12
7.95008e-16
3.8813
5.58e-12
7.14768e-16
3.89265
3e-12
7.76949e-14
1.5422
1.8e-11
3.09786e-14
2.77249
6.9896e-12
3.87926e-17
5.2557
5.02750e-11
4.48709e-17
6.04939
5.09e-12
1.64876e-15
3.48991
7e-11
2.28732e-12
1.49659
4.21e-12
8.59746e-16
3.68982
7.571e-12
4.29005e-16
4.24671
5e-12
2.31385e-13
1.3192
7.092e-12
2.30659e-16
4.48778
7.889e-11
3.03213e-15
4.41529
1.148e-11
5.28969e-16
4.33665
4.9e-11
3.29011e-13
2.17506
5.220e-11
1.41804e-15
4.56595
4.84e-12
1.61048e-15
3.47791
6.243e-11
7.80777e-16
4.9029
4.87e-12
1.52269e-15
3.50474
9e-11
3.01504e-12
1.49328
1.71e-11
2.01718e-15
3.92876
5.73e-13
2.20168e-16
3.41543
4.232e-12
2.21507e-16
4.28119
1.98e-11
2.36824e-15
3.92314
5.62e-12
2.07013e-15
3.43394
1.091e-11
4.34384e-16
4.39999
6.8345e-11
8.29694e-17
5.91579
7.8688e-11
1.28109e-16
5.78833
3.12e-12
8.73124e-16
3.55268
0.0000000000e+00
9.2024e-13
0
3.5e-11
2.41091e-13
2.1626
1.001e-11
6.20406e-16
4.20793
2e-11
3.41201e-13
1.758
3.351e-11
1.86385e-15
4.25478
2.10e-12
5.23378e-16
3.60242
8.558e-12
2.07451e-16
4.61546
9.408e-11
1.00391e-15
4.97179
4.62e-12
2.53944e-15
3.26012
4.60e-12
7.84804e-16
3.76799
1e-11
5.31569e-13
1.27159
8.15e-11
3.84187e-14
3.32647
4e-11
3.95776e-12
1.02577
1e-12
1.48979e-14
1.97525
4.62e-12
1.7238e-15
3.42794
2.30e-12
1.81207e-15
3.1037
3.0e-12
8.65882e-15
2.53501
3.4e-11
2.13896e-13
2.20526
3.76e-11
1.23301e-14
3.48442
4.768e-11
1.78559e-15
4.42657
1.29e-11
3.84852e-15
3.52689
1.06e-11
1.15889e-15
3.9613
9.50e-12
1.51809e-15
3.79663
7.1437e-11
1.17888e-16
5.78245
5.02e-11
4.61647e-14
3.03659
5.3e-11
1.03868e-13
2.71068
5.75e-12
6.59491e-16
3.94052
