15.7064
2.48641563958308e+00
4.75443e-16
15.7185
2.48641563958308e+00
4.75525e-16
15.7184
1.37178607648952e-01
8.16778e-17
15.2252
2.48641563958308e+00
9.1949e-16
15.432
1.37178607648952e-01
5.39364e-17
15.4054
2.486415639583079e+00
3.13398e-17
16.8995
2.48641563958308e+00
4.12721e-16
15.7799
2.48641563958308e+00
4.75432e-16
15.7185
1.371786076489e-01
2.80489e-15
13.6894
2.48641563958308e+00
1.30096e-15
15.2813
2.486415639583079e+00
3.13397e-17
16.8995
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13942e-17
16.8987
2.48641563958308e+00
4.1273e-16
15.7799
2.48641563958308e+00
4.75539e-16
15.7184
2.037349373931364e+00
4.35317e-17
16.6703
2.486415639583079e+00
3.13134e-17
16.8998
1.37178607648952e-01
2.61817e-17
15.7193
2.486415639583079e+00
3.83717e-17
16.8116
1.0256775807589e-01
1.2668e-16
14.9083
2.48641563958308e+00
4.12697e-16
15.7799
1.3717860764895e-01
2.51374e-16
14.737
2.48641563958308e+00
4.12637e-16
15.78
2.486415639583079e+00
3.1308e-17
16.8999
2.48641563958308e+00
4.75494e-16
15.7184
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.75474e-16
15.7184
2.48641563958308e+00
4.75394e-16
15.7185
1.02567758075894e-01
5.37311e-17
15.2808
2.486415639583079e+00
3.14213e-17
16.8983
2.486415639583079e+00
3.13695e-17
16.8991
2.037349373931364e+00
1.90206e-16
16.0298
2.486415639583079e+00
7.24412e-17
16.5356
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13286e-17
16.8996
1.02567758075894e-01
2.95356e-17
15.5407
2.48641563958308e+00
4.12768e-16
15.7799
2.48641563958308e+00
4.75401e-16
15.7185
2.48641563958308e+00
4.75526e-16
15.7184
2.48641563958308e+00
8.56782e-16
15.4627
2.48641563958308e+00
4.7543e-16
15.7185
2.486415639583079e+00
3.13514e-17
16.8993
2.48641563958308e+00
8.56871e-16
15.4627
2.486415639583079e+00
3.13434e-17
16.8994
2.48641563958308e+00
4.11681e-16
15.781
2.486415639583079e+00
3.13144e-17
16.8998
2.48641563958308e+00
9.1957e-16
15.432
2.48641563958308e+00
4.12694e-16
15.7799
2.48641563958308e+00
8.56874e-16
15.4627
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
9.19538e-16
15.432
2.48641563958308e+00
4.75536e-16
15.7184
2.48641563958308e+00
4.75418e-16
15.7185
2.486415639583079e+00
3.13099e-17
16.8999
2.48641563958308e+00
4.12725e-16
15.7799
2.486415639583079e+00
3.13125e-17
16.8999
2.48641563958308e+00
4.75395e-16
15.7185
1.3717860764895e-01
1.91953e-16
14.8541
2.486415639583079e+00
3.13557e-17
16.8993
2.48641563958308e+00
9.19483e-16
15.432
2.48641563958308e+00
4.7553e-16
15.7184
2.48641563958308e+00
4.12707e-16
15.7799
1.371786076490e-01
1.55274e-15
13.9462
2.36903039597661e+00
6.84311e-16
15.5393
2.486415639583079e+00
3.13333e-17
16.8996
2.48641563958308e+00
3.27767e-16
15.88
2.486415639583079e+00
3.2127e-17
16.8887
2.48641563958308e+00
4.75395e-16
15.7185
2.48641563958308e+00
4.12773e-16
15.7799
7.5699736384781890e-01
2.70575e-18
17.4468
1.3717860764895e-01
1.33384e-15
14.0122
2.48641563958308e+00
9.19538e-16
15.432
1.02567758075894e-01
1.42467e-17
15.8573
1.371786076489e-01
4.63676e-15
13.4711
2.48641563958308e+00
1.36361e-15
15.2609
2.48641563958308e+00
1.36357e-15
15.2609
2.36903039597661e+00
2.40458e-16
15.9935
2.48641563958308e+00
4.12774e-16
15.7799
2.486415639583079e+00
3.13047e-17
16.9
2.486415639583079e+00
3.13325e-17
16.8996
2.48641563958308e+00
4.12762e-16
15.7799
2.48641563958308e+00
4.75558e-16
15.7184
2.486415639583079e+00
3.14737e-17
16.8976
2.48641563958308e+00
4.12725e-16
15.7799
2.486415639583079e+00
3.53204e-17
16.8475
2.48641563958308e+00
4.75491e-16
15.7184
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
3.03005e-16
15.9141
2.48641563958308e+00
4.12602e-16
15.78
2.48641563958308e+00
4.1272e-16
15.7799
2.48641563958308e+00
4.75402e-16
15.7185
2.36903039597661e+00
2.40617e-16
15.9932
2.486415639583079e+00
4.07031e-17
16.7859
1.37178607648952e-01
8.04798e-17
15.2316
2.48641563958308e+00
4.12741e-16
15.7799
2.48641563958308e+00
9.19488e-16
15.432
2.48641563958308e+00
4.12596e-16
15.78
2.48641563958308e+00
8.56874e-16
15.4627
2.486415639583079e+00
3.14747e-17
16.8976
2.48641563958308e+00
4.75821e-16
15.7181
7.25725908666129e-01
1.84575e-16
15.5946
2.48641563958308e+00
8.56874e-16
15.4627
2.48641563958308e+00
4.75585e-16
15.7183
1.371786076489e-01
8.99472e-15
13.1833
2.486415639583079e+00
3.13553e-17
16.8993
2.48641563958308e+00
9.1953e-16
15.432
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
9.19616e-16
15.432
2.48641563958308e+00
4.75403e-16
15.7185
2.48641563958308e+00
4.1278e-16
15.7799
2.486415639583079e+00
3.14997e-17
16.8973
2.486415639583079e+00
6.05793e-17
16.6132
2.48641563958308e+00
4.12784e-16
15.7799
2.486415639583079e+00
3.13089e-17
16.8999
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
8.56716e-16
15.4627
2.486415639583079e+00
3.14212e-17
16.8984
1.02567758075894e-01
1.66341e-17
15.79
1.02567758076232e-01
1.46447e-17
15.8453
2.48641563958308e+00
4.12779e-16
15.7799
2.48641563958308e+00
4.12319e-16
15.7803
2.48641563958308e+00
4.755e-16
15.7184
2.486415639583079e+00
1.1089e-16
16.3507
1.3717860764895e-01
4.42515e-16
14.4914
2.03734937393136e+00
4.87588e-16
15.621
2.48641563958308e+00
4.12785e-16
15.7799
1.3717860764895e-01
3.62396e-16
14.5781
1.0256775807589e-01
3.62603e-16
14.4516
2.48641563958308e+00
4.7545e-16
15.7185
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13051e-17
16.9
2.48641563958308e+00
4.12785e-16
15.7799
2.037349373931364e+00
4.40791e-17
16.6648
2.48641563958308e+00
9.20921e-16
15.4314
2.48641563958308e+00
4.75482e-16
15.7184
6.957022101030124e-01
3.45378e-17
16.3041
2.48641563958308e+00
4.12711e-16
15.7799
1.02567758075894e-01
5.84185e-17
15.2445
2.48641563958308e+00
4.127e-16
15.7799
2.486415639583080e+00
8.89329e-17
16.4465
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
4.75509e-16
15.7184
1.37178607648952e-01
2.6022e-17
15.7219
2.48641563958308e+00
3.31382e-16
15.8752
1.37178607648952e-01
1.33387e-16
15.0122
2.48641563958308e+00
4.85446e-16
15.7094
2.48641563958308e+00
4.75452e-16
15.7185
2.486415639583079e+00
3.13047e-17
16.9
2.369030395976606e+00
2.02771e-16
16.0676
2.486415639583079e+00
3.13132e-17
16.8998
2.48641563958308e+00
9.19541e-16
15.432
2.486415639583079e+00
1.16913e-16
16.3277
2.48641563958308e+00
4.75397e-16
15.7185
2.486415639583079e+00
3.13052e-17
16.9
2.48641563958308e+00
4.12765e-16
15.7799
1.3717860764895e-01
5.01174e-16
14.4373
1.3717860764895e-01
5.86241e-16
14.3692
2.486415639583079e+00
3.13047e-17
16.9
2.48641563958308e+00
4.75412e-16
15.7185
2.486415639583079e+00
3.13168e-17
16.8998
2.486415639583079e+00
3.14289e-17
16.8982
1.371786076489520e-01
1.57386e-18
16.9403
1.3717860764895e-01
3.34657e-16
14.6127
2.486415639583079e+00
3.13791e-17
16.8989
2.486415639583079e+00
6.34442e-17
16.5932
2.48641563958308e+00
4.75398e-16
15.7185
1.37178607648952e-01
2.61817e-17
15.7193
2.486415639583079e+00
3.14125e-17
16.8985
2.48641563958308e+00
4.12771e-16
15.7799
1.3717860764895e-01
7.75582e-16
14.2477
2.48641563958308e+00
4.12753e-16
15.7799
2.486415639583079e+00
3.1388e-17
16.8988
2.486415639583079e+00
3.1358e-17
16.8992
1.01849429518239e-01
7.41988e-17
15.1376
2.48641563958308e+00
1.30085e-15
15.2813
2.48641563958308e+00
4.75472e-16
15.7184
1.3717860764895e-01
3.90152e-16
14.5461
2.486415639583079e+00
3.14207e-17
16.8984
2.48641563958308e+00
4.12779e-16
15.7799
2.48641563958308e+00
4.75442e-16
15.7185
1.371786076489520e-01
1.60393e-18
16.9321
2.486415639583079e+00
3.13091e-17
16.8999
2.486415639583079e+00
3.13047e-17
16.9
1.0256775807589e-01
2.93214e-16
14.5438
2.03734937393136e+00
4.00554e-16
15.7064
2.486415639583079e+00
3.13157e-17
16.8998
2.486415639583079e+00
3.13852e-17
16.8988
2.486415639583079e+00
3.13272e-17
16.8997
2.486415639583079e+00
3.14986e-17
16.8973
2.48641563958308e+00
4.75447e-16
15.7185
2.48641563958308e+00
4.12655e-16
15.78
1.37178607648952e-01
8.16929e-17
15.2251
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
8.55116e-16
15.4635
1.3717860764895e-01
1.68245e-16
14.9113
2.486415639583079e+00
3.13219e-17
16.8997
2.48641563958308e+00
9.19877e-16
15.4318
2.48641563958308e+00
4.754e-16
15.7185
2.48641563958308e+00
4.12723e-16
15.7799
2.48641563958308e+00
4.75454e-16
15.7185
2.486415639583079e+00
3.52235e-17
16.8487
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.13113e-17
16.8999
2.48641563958308e+00
4.1278e-16
15.7799
2.486415639583079e+00
8.16596e-17
16.4836
2.48641563958308e+00
4.75454e-16
15.7185
1.025677580758939e-01
1.77997e-18
16.7606
1.02567758075894e-01
1.56578e-17
15.8163
1.02567758075894e-01
1.20984e-17
15.9283
2.48641563958308e+00
9.19483e-16
15.432
1.0256775807589e-01
1.12384e-16
14.9603
2.48641563958308e+00
4.75427e-16
15.7185
1.02567758075894e-01
6.76855e-17
15.1805
6.76977406830216e-01
7.45402e-17
15.9582
2.48641563958308e+00
4.12733e-16
15.7799
2.48641563958308e+00
4.12701e-16
15.7799
2.48641563958308e+00
4.12785e-16
15.7799
1.37178607648952e-01
5.73351e-17
15.3789
2.369030395976606e+00
2.02802e-16
16.0675
2.48641563958308e+00
5.72702e-16
15.6376
2.36903039597661e+00
2.41321e-16
15.992
1.0256775807589e-01
1.12802e-16
14.9587
2.48641563958308e+00
4.12692e-16
15.7799
2.48641563958308e+00
4.75414e-16
15.7185
1.13701759776745e+00
1.98486e-16
15.758
2.48641563958308e+00
4.12733e-16
15.7799
1.02567758075894e-01
1.20977e-17
15.9283
7.87537829618512e-01
9.23818e-17
15.9307
2.037349373931364e+00
4.47454e-17
16.6583
2.48641563958308e+00
4.12778e-16
15.7799
2.486415639583079e+00
4.86069e-17
16.7089
2.486415639583079e+00
3.13161e-17
16.8998
2.48641563958308e+00
4.12784e-16
15.7799
1.02567758075894e-01
7.1169e-17
15.1587
2.486415639583079e+00
3.1447e-17
16.898
2.48641563958308e+00
9.19483e-16
15.432
1.3717860764895e-01
2.75973e-16
14.6964
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.75397e-16
15.7185
1.37178607648952e-01
2.61817e-17
15.7193
2.486415639583079e+00
3.14191e-17
16.8984
2.486415639583079e+00
3.13109e-17
16.8999
2.48641563958308e+00
4.12614e-16
15.78
2.03734937393136e+00
4.87584e-16
15.621
1.0256775807589e-01
2.93213e-16
14.5438
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
5.86037e-16
15.6276
2.486415639583079e+00
1.18946e-16
16.3202
2.48641563958308e+00
9.19521e-16
15.432
2.486415639583079e+00
3.17021e-17
16.8945
2.48641563958308e+00
4.12638e-16
15.78
1.02567758075894e-01
1.56578e-17
15.8163
1.3717860764895e-01
3.86495e-16
14.5501
1.02567758075899e-01
1.75848e-17
15.7659
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.12718e-16
15.7799
2.48641563958308e+00
4.75432e-16
15.7185
2.48641563958308e+00
1.30096e-15
15.2813
7.875378296185122e-01
2.1097e-17
16.5721
2.48641563958308e+00
4.75507e-16
15.7184
1.02567758075894e-01
2.59755e-17
15.5964
2.486415639583079e+00
3.1419e-17
16.8984
1.3717860764895e-01
2.51406e-16
14.7369
2.48641563958308e+00
4.75402e-16
15.7185
2.48641563958308e+00
9.1949e-16
15.432
2.48641563958308e+00
4.75486e-16
15.7184
1.3717860764895e-01
3.62396e-16
14.5781
2.486415639583079e+00
3.15863e-17
16.8961
2.486415639583079e+00
3.13078e-17
16.8999
2.48641563958308e+00
4.12729e-16
15.7799
1.02567758075894e-01
2.59755e-17
15.5964
2.48641563958308e+00
9.1957e-16
15.432
1.03276691637247e+00
3.54607e-16
15.4643
2.369030395976606e+00
2.03884e-16
16.0652
2.486415639583079e+00
1.01073e-16
16.3909
1.025677580759e-01
1.21947e-15
13.9248
2.48641563958308e+00
4.12773e-16
15.7799
2.48641563958308e+00
4.11535e-16
15.7812
2.486415639583079e+00
3.35987e-17
16.8693
2.48641563958308e+00
8.56715e-16
15.4627
2.48641563958308e+00
4.12747e-16
15.7799
2.486415639583079e+00
3.13132e-17
16.8998
1.37178607649e-01
1.6402e-14
12.9224
2.037349373931364e+00
4.35446e-17
16.6701
8.83020875038193e-01
1.49767e-16
15.7706
2.48641563958308e+00
8.5687e-16
15.4627
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.12764e-16
15.7799
2.48641563958308e+00
4.75527e-16
15.7184
2.48641563958308e+00
4.12702e-16
15.7799
2.486415639583079e+00
3.13121e-17
16.8999
2.48641563958308e+00
7.96324e-16
15.4945
2.36903039597661e+00
2.41312e-16
15.992
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
4.12785e-16
15.7799
7.64743858050074e-01
1.66511e-16
15.6621
1.37178607648952e-01
5.39361e-17
15.4054
2.486415639583079e+00
3.13114e-17
16.8999
2.48641563958308e+00
8.56855e-16
15.4627
2.48641563958308e+00
4.12749e-16
15.7799
2.48641563958308e+00
4.12776e-16
15.7799
2.48641563958308e+00
8.56843e-16
15.4627
2.486415639583079e+00
3.14092e-17
16.8985
2.486415639583079e+00
3.13395e-17
16.8995
2.48641563958308e+00
8.5686e-16
15.4627
2.486415639583079e+00
3.42962e-17
16.8603
1.008423662211862e+00
8.83595e-17
16.0574
1.02567758075894e-01
9.89224e-17
15.0157
2.369030395976606e+00
2.02767e-16
16.0676
2.486415639583079e+00
3.15179e-17
16.897
2.486415639583079e+00
3.13182e-17
16.8998
2.48641563958308e+00
4.12706e-16
15.7799
1.0256775807589e-01
2.09947e-16
14.6889
2.48641563958308e+00
4.75399e-16
15.7185
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.75551e-16
15.7184
1.02567758075896e-01
9.01114e-17
15.0562
2.48641563958308e+00
4.12735e-16
15.7799
2.48641563958308e+00
4.12608e-16
15.78
2.486415639583079e+00
3.13518e-17
16.8993
2.48641563958308e+00
4.75559e-16
15.7184
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
4.75567e-16
15.7184
2.48641563958308e+00
1.36368e-15
15.2609
2.36903039597661e+00
2.41317e-16
15.992
2.486415639583079e+00
3.13075e-17
16.8999
2.48641563958308e+00
9.19483e-16
15.432
2.48641563958308e+00
4.75397e-16
15.7185
2.48641563958308e+00
4.98329e-16
15.6981
2.48641563958308e+00
9.19578e-16
15.432
1.3717860764895e-01
6.09049e-16
14.3526
2.36903039597661e+00
2.41307e-16
15.992
2.486415639583079e+00
3.14093e-17
16.8985
2.48641563958308e+00
4.12785e-16
15.7799
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
3.13331e-17
16.8996
2.486415639583079e+00
3.14768e-17
16.8976
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
4.75413e-16
15.7185
2.486415639583079e+00
3.13047e-17
16.9
1.37178607648952e-01
1.09434e-16
15.0981
2.48641563958308e+00
9.19584e-16
15.432
2.486415639583079e+00
3.13407e-17
16.8995
2.486415639583079e+00
3.13221e-17
16.8997
2.48641563958308e+00
4.12702e-16
15.7799
2.48641563958308e+00
4.12727e-16
15.7799
2.48641563958308e+00
4.12677e-16
15.78
2.486415639583079e+00
3.13833e-17
16.8989
1.371786076489e-01
2.8604e-15
13.6809
2.48641563958308e+00
4.75476e-16
15.7184
2.48641563958308e+00
4.75503e-16
15.7184
2.486415639583079e+00
3.13046e-17
16.9
2.48641563958308e+00
4.75477e-16
15.7184
1.01849429518239e-01
2.29457e-17
15.6473
2.48641563958308e+00
4.12619e-16
15.78
2.486415639583079e+00
3.13865e-17
16.8988
2.486415639583079e+00
3.13967e-17
16.8987
2.48641563958308e+00
4.75408e-16
15.7185
1.371786076490e-01
4.68912e-15
13.4662
2.48641563958308e+00
9.19495e-16
15.432
1.3717860764895e-01
2.75982e-16
14.6964
2.486415639583079e+00
3.13048e-17
16.9
1.3717860764895e-01
7.20071e-16
14.2799
2.486415639583079e+00
3.13046e-17
16.9
2.486415639583079e+00
6.44065e-17
16.5866
2.48641563958308e+00
4.75446e-16
15.7185
2.48641563958308e+00
4.12561e-16
15.7801
2.486415639583079e+00
3.1305e-17
16.9
2.48641563958308e+00
4.75394e-16
15.7185
1.371786076489e-01
3.13803e-15
13.6406
2.48641563958308e+00
4.75394e-16
15.7185
1.37178607648952e-01
3.70103e-17
15.569
1.3717860764895e-01
4.42514e-16
14.4914
2.48641563958308e+00
1.38713e-15
15.2535
2.486415639583079e+00
3.13828e-17
16.8989
2.48641563958308e+00
1.30096e-15
15.2813
2.369030395976606e+00
2.02768e-16
16.0676
1.3717860764895e-01
4.98027e-16
14.44
2.486415639583079e+00
3.20282e-17
16.89
2.48641563958308e+00
9.19615e-16
15.432
2.48641563958308e+00
4.75439e-16
15.7185
2.48641563958308e+00
1.36365e-15
15.2609
2.48641563958308e+00
4.12751e-16
15.7799
1.3717860764895e-01
1.96492e-16
14.8439
2.486415639583079e+00
3.13675e-17
16.8991
1.371786076490e-01
2.49629e-15
13.74
1.01849429518267e-01
3.83697e-17
15.424
2.48641563958308e+00
4.75394e-16
15.7185
2.48641563958308e+00
4.7542e-16
15.7185
2.48641563958308e+00
8.56358e-16
15.4629
1.371786076490e-01
2.16336e-15
13.8022
2.48641563958308e+00
4.12784e-16
15.7799
2.48641563958308e+00
9.19493e-16
15.432
2.03734937393136e+00
5.06551e-16
15.6044
2.486415639583079e+00
3.13401e-17
16.8995
2.48641563958308e+00
4.75513e-16
15.7184
1.01849429518240e-01
7.46234e-17
15.1351
2.48641563958308e+00
4.75581e-16
15.7183
2.48641563958308e+00
4.75394e-16
15.7185
2.486415639583079e+00
3.13047e-17
16.9
2.48641563958308e+00
4.75404e-16
15.7185
2.486415639583079e+00
3.13047e-17
16.9
2.48641563958308e+00
4.7548e-16
15.7184
2.48641563958308e+00
4.12785e-16
15.7799
2.48641563958308e+00
4.12768e-16
15.7799
1.371786076489e-01
4.77553e-15
13.4583
2.48641563958308e+00
4.12766e-16
15.7799
2.48641563958308e+00
4.75419e-16
15.7185
1.02567758075894e-01
6.67668e-17
15.1865
2.486415639583079e+00
3.13501e-17
16.8993
1.02567758075894e-01
2.95356e-17
15.5407
1.018494295182391e-01
4.83945e-18
16.3232
2.48641563958308e+00
4.12309e-16
15.7804
2.48641563958308e+00
8.56861e-16
15.4627
2.36903039597661e+00
2.41322e-16
15.992
2.486415639583079e+00
3.13338e-17
16.8996
1.371786076489e-01
7.10701e-15
13.2856
2.48641563958308e+00
4.12755e-16
15.7799
1.3717860764895e-01
5.56686e-16
14.3917
2.486415639583079e+00
3.13908e-17
16.8988
2.48641563958308e+00
4.75539e-16
15.7184
2.486415639583079e+00
1.47105e-16
16.2279
2.486415639583079e+00
3.14371e-17
16.8981
2.48641563958308e+00
3.85344e-16
15.8097
2.369030395976606e+00
2.02767e-16
16.0676
1.37178607648952e-01
5.7085e-17
15.3808
1.371786076490e-01
7.96428e-15
13.2361
2.48641563958308e+00
4.75447e-16
15.7185
2.48641563958308e+00
9.19497e-16
15.432
